	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	76.57	short	1	True	1.0		
1	2022-12-09	76.57	short	2	True	2.0	-0.0	0.0
2	2022-12-12	77.99	short	3	True	3.0	-2.8400000000000034	-2.8400000000000034
3	2022-12-13	79.65	short	4	True	4.0	-4.980000000000032	-7.820000000000036
4	2022-12-14	81.03	short	5	True	5.0	-5.519999999999982	-13.340000000000018
5	2022-12-15	79.35	short	5			8.400000000000034	-4.9399999999999835
6	2022-12-16	78.06	short	5			6.44999999999996	1.5099999999999767
7	2022-12-19	78.31	short	5			-1.25	0.2599999999999767
8	2022-12-20	78.97	short	5			-3.299999999999983	-3.0400000000000063
9	2022-12-21	80.49	short	5			-7.59999999999998	-10.639999999999986
10	2022-12-22	79.55	short	5			4.699999999999989	-5.939999999999998
11	2022-12-23	82.28	short	5			-13.65000000000002	-19.590000000000018
12	2022-12-26		short	5			-0.0	-19.590000000000018
13	2022-12-27	82.54	short	5			-1.3000000000000256	-20.890000000000043
14	2022-12-28	81.92	short	5			3.1000000000000227	-17.79000000000002
15	2022-12-29	81.1	short	5			4.100000000000037	-13.689999999999984
16	2022-12-30	83.1	short	5			-10.0	-23.689999999999984
17	2023-01-02	83.1	short	5			-0.0	-23.689999999999984
18	2023-01-03	80.34	short	5			13.799999999999955	-9.890000000000029
19	2023-01-04	77.1	short	5			16.200000000000045	6.3100000000000165
20	2023-01-05	77.85	short	5			-3.75	2.5600000000000165
21	2023-01-06	77.87	short	5			-0.10000000000005116	2.4599999999999653
22	2023-01-09	79.05	short	4	True	1.0	-5.899999999999963	-3.4399999999999977
23	2023-01-10	79.21	short	3	True	2.0	-0.6399999999999864	-4.079999999999984
24	2023-01-11	81.3	short	2	True	3.0	-6.27000000000001	-10.349999999999994
25	2023-01-12	82.4	short	1	True	4.0	-2.200000000000017	-12.550000000000011
26	2023-01-13	83.64	short	0	True	5.0	-1.2399999999999949	-13.790000000000006
27	2023-06-08	75.84	long	1	True	1.0		
28	2023-06-09	74.74	long	2	True	2.0	-1.1000000000000085	-14.890000000000015
29	2023-06-12	71.82	long	3	True	3.0	-5.840000000000003	-20.730000000000018
30	2023-06-13	74.21	long	4	True	4.0	7.170000000000002	-13.560000000000016
31	2023-06-14	73.17	long	5	True	5.0	-4.159999999999968	-17.719999999999985
32	2023-06-15	75.66	long	5			12.449999999999974	-5.27000000000001
33	2023-06-16	76.58	long	5			4.6000000000000085	-0.6700000000000017
34	2023-06-19	76.06	long	5			-2.59999999999998	-3.269999999999982
35	2023-06-20	75.89	long	5			-0.8500000000000085	-4.11999999999999
36	2023-06-21	77.14	long	5			6.25	2.1300000000000097
37	2023-06-22	74.35	long	5			-13.950000000000031	-11.820000000000022
38	2023-06-23	74.01	long	5			-1.699999999999946	-13.519999999999968
39	2023-06-26	74.35	long	5			1.699999999999946	-11.820000000000022
40	2023-06-27	72.51	long	5			-9.199999999999946	-21.019999999999968
41	2023-06-28	74.24	long	5			8.649999999999949	-12.370000000000019
42	2023-06-29	74.51	long	5			1.3500000000000512	-11.019999999999968
43	2023-06-30	75.41	long	5			4.499999999999957	-6.52000000000001
44	2023-07-03	74.65	long	5			-3.7999999999999545	-10.319999999999965
45	2023-07-04	76.25	long	5			7.999999999999972	-2.319999999999993
46	2023-07-05	76.65	long	5			2.0000000000000284	-0.31999999999996476
47	2023-07-06	76.52	long	5			-0.6500000000000483	-0.9700000000000131
48	2023-07-07	78.47	long	5			9.750000000000014	8.780000000000001
49	2023-07-10	77.69	long	4	True	1.0	-3.9000000000000057	4.8799999999999955
50	2023-07-11	79.4	long	3	True	2.0	6.840000000000032	11.720000000000027
51	2023-07-12	80.11	long	2	True	3.0	2.1299999999999812	13.850000000000009
52	2023-07-13	81.36	long	1	True	4.0	2.5	16.35000000000001
53	2023-07-14	79.87	long	0	True	5.0	-1.4899999999999949	14.860000000000014
