	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	38.84	short	1	True	1.0		
1	2020-03-10	41.63	short	2	True	2.0	-2.789999999999999	-2.789999999999999
2	2020-03-11	41.57	short	3	True	3.0	0.12000000000000455	-2.6699999999999946
3	2020-03-12	40.76	short	4	True	4.0	2.430000000000007	-0.23999999999998778
4	2020-03-13	40.48	short	5	True	5.0	1.1200000000000045	0.8800000000000168
5	2020-03-16	37.55	short	5			14.649999999999999	15.530000000000015
6	2020-03-17	36.69	short	5			4.299999999999997	19.830000000000013
7	2020-03-18	33.4	short	5			16.449999999999996	36.28000000000001
8	2020-03-19	36.3	short	5			-14.499999999999993	21.780000000000015
9	2020-03-20	35.09	short	5			6.049999999999969	27.829999999999984
10	2020-03-23	36.06	short	5			-4.849999999999994	22.97999999999999
11	2020-03-24	36.91	short	5			-4.249999999999972	18.730000000000018
12	2020-03-25	38.0	short	5			-5.450000000000017	13.280000000000001
13	2020-03-26	36.99	short	5			5.04999999999999	18.32999999999999
14	2020-03-27	37.41	short	5			-2.099999999999973	16.230000000000018
15	2020-03-30	37.4	short	5			0.04999999999999005	16.28000000000001
16	2020-03-31	37.07	short	5			1.6499999999999915	17.93
17	2020-04-01	35.51	short	5			7.800000000000011	25.73000000000001
18	2020-04-02	36.9	short	5			-6.950000000000003	18.78000000000001
19	2020-04-03	38.07	short	5			-5.8500000000000085	12.93
20	2020-04-06	38.17	short	5			-0.5000000000000071	12.429999999999993
21	2020-04-07	38.59	short	5			-2.1000000000000085	10.329999999999984
22	2020-04-08	38.53	short	4	True	1.0	0.30000000000001137	10.629999999999995
23	2020-04-09	38.4	short	3	True	2.0	0.5200000000000102	11.150000000000006
24	2020-04-10		short	3	True	3.0	-0.0	11.150000000000006
25	2020-04-13	39.77	short	1	True	4.0	-4.110000000000014	7.039999999999992
26	2020-04-14	39.57	short	0	True	5.0	0.20000000000000284	7.239999999999995
27	2020-09-08	40.36	long	1	True	1.0		
28	2020-09-09	41.34	long	2	True	2.0	0.980000000000004	8.219999999999999
29	2020-09-10	40.63	long	3	True	3.0	-1.4200000000000017	6.799999999999997
30	2020-09-11	40.43	long	4	True	4.0	-0.6000000000000085	6.199999999999989
31	2020-09-14	40.28	long	5	True	5.0	-0.5999999999999943	5.599999999999994
32	2020-09-15	41.15	long	5			4.349999999999987	9.949999999999982
33	2020-09-16	42.79	long	5			8.200000000000003	18.149999999999984
34	2020-09-17	43.82	long	5			5.150000000000006	23.29999999999999
35	2020-09-18	43.68	long	5			-0.7000000000000028	22.599999999999987
36	2020-09-21	41.96	long	5			-8.599999999999994	13.999999999999993
37	2020-09-22	42.19	long	5			1.1499999999999844	15.149999999999977
38	2020-09-23	42.26	long	5			0.3500000000000014	15.499999999999979
39	2020-09-24	42.46	long	5			1.0000000000000142	16.499999999999993
40	2020-09-25	42.41	long	5			-0.2500000000000213	16.24999999999997
41	2020-09-28	42.87	long	5			2.3000000000000043	18.549999999999976
42	2020-09-29	41.56	long	5			-6.549999999999976	12.0
43	2020-09-30	42.3	long	5			3.6999999999999744	15.699999999999974
44	2020-10-01	40.93	long	5			-6.849999999999987	8.849999999999987
45	2020-10-02	39.27	long	5			-8.299999999999983	0.5500000000000043
46	2020-10-05	41.29	long	5			10.09999999999998	10.649999999999984
47	2020-10-06	42.65	long	5			6.799999999999997	17.44999999999998
48	2020-10-07	41.99	long	5			-3.299999999999983	14.149999999999999
49	2020-10-08	43.34	long	4	True	1.0	6.750000000000007	20.900000000000006
50	2020-10-09	42.85	long	3	True	2.0	-1.960000000000008	18.939999999999998
51	2020-10-12	41.72	long	2	True	3.0	-3.3900000000000077	15.54999999999999
52	2020-10-13	42.45	long	1	True	4.0	1.460000000000008	17.009999999999998
53	2020-10-14	43.32	long	0	True	5.0	0.8699999999999974	17.879999999999995
