	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	22.48	short	1	True	1.0		
1	2000-02-09	22.75	short	2	True	2.0	-0.2699999999999996	-0.2699999999999996
2	2000-02-10	22.91	short	3	True	3.0	-0.3200000000000003	-0.5899999999999999
3	2000-02-11	22.88	short	4	True	4.0	0.09000000000000341	-0.49999999999999645
4	2000-02-14	23.21	short	5	True	5.0	-1.3200000000000074	-1.8200000000000038
5	2000-02-15	23.23	short	5			-0.09999999999999787	-1.9200000000000017
6	2000-02-16	23.49	short	5			-1.29999999999999	-3.2199999999999918
7	2000-02-17	23.11	short	5			1.899999999999995	-1.3199999999999967
8	2000-02-18	22.85	short	5			1.29999999999999	-0.02000000000000668
9	2000-02-21	22.7	short	5			0.7500000000000107	0.730000000000004
10	2000-02-22	23.26	short	5			-2.8000000000000114	-2.0700000000000074
11	2000-02-23	23.21	short	5			0.25000000000000355	-1.8200000000000038
12	2000-02-24	23.12	short	5			0.4499999999999993	-1.3700000000000045
13	2000-02-25	23.09	short	5			0.15000000000000568	-1.2199999999999989
14	2000-02-28	23.19	short	5			-0.5000000000000071	-1.720000000000006
15	2000-02-29	23.46	short	5			-1.3499999999999979	-3.070000000000004
16	2000-03-01	24.07	short	5			-3.049999999999997	-6.120000000000001
17	2000-03-02	24.08	short	5			-0.04999999999999005	-6.169999999999991
18	2000-03-03	24.04	short	5			0.19999999999999574	-5.969999999999995
19	2000-03-06	24.48	short	5			-2.2000000000000064	-8.170000000000002
20	2000-03-07	25.83	short	5			-6.749999999999989	-14.919999999999991
21	2000-03-08	23.96	short	4	True	1.0	9.349999999999987	-5.570000000000004
22	2000-03-09	24.21	short	3	True	2.0	-1.0	-6.570000000000004
23	2000-03-10	23.7	short	2	True	3.0	1.5300000000000047	-5.039999999999999
24	2000-03-13	23.94	short	1	True	4.0	-0.480000000000004	-5.520000000000003
25	2000-03-14	24.09	short	0	True	5.0	-0.14999999999999858	-5.670000000000002
26	2000-08-08	27.78	long	1	True	1.0		
27	2000-08-09	28.64	long	2	True	2.0	0.8599999999999994	-4.810000000000002
28	2000-08-10	29.38	long	3	True	3.0	1.4799999999999969	-3.3300000000000054
29	2000-08-11	28.99	long	4	True	4.0	-1.1700000000000017	-4.500000000000007
30	2000-08-14	29.41	long	5	True	5.0	1.6800000000000068	-2.8200000000000003
31	2000-08-15	29.51	long	5			0.5000000000000071	-2.319999999999993
32	2000-08-16	29.74	long	5			1.1499999999999844	-1.1700000000000088
33	2000-08-17	30.16	long	5			2.1000000000000085	0.9299999999999997
34	2000-08-18	30.44	long	5			1.4000000000000057	2.3300000000000054
35	2000-08-21	30.6	long	5			0.8000000000000007	3.130000000000006
36	2000-08-22	29.93	long	5			-3.3500000000000085	-0.22000000000000242
37	2000-08-23	30.69	long	5			3.800000000000008	3.5800000000000054
38	2000-08-24	30.35	long	5			-1.6999999999999993	1.880000000000006
39	2000-08-25	30.39	long	5			0.19999999999999574	2.080000000000002
40	2000-08-28		long	5			0.0	2.080000000000002
41	2000-08-29	31.36	long	5			4.849999999999994	6.929999999999996
42	2000-08-30	31.98	long	5			3.100000000000005	10.030000000000001
43	2000-08-31	31.72	long	5			-1.3000000000000078	8.729999999999993
44	2000-09-01	31.85	long	5			0.6500000000000128	9.380000000000006
45	2000-09-04	32.84	long	5			4.95000000000001	14.330000000000016
46	2000-09-05	32.98	long	5			0.6999999999999673	15.029999999999983
47	2000-09-06	34.28	long	5			6.500000000000021	21.530000000000005
48	2000-09-07	34.55	long	5			1.34999999999998	22.879999999999985
49	2000-09-08	32.78	long	4	True	1.0	-8.84999999999998	14.030000000000005
50	2000-09-11	33.62	long	3	True	2.0	3.359999999999985	17.38999999999999
51	2000-09-12	32.48	long	2	True	3.0	-3.4200000000000017	13.969999999999988
52	2000-09-13	31.53	long	1	True	4.0	-1.8999999999999915	12.069999999999997
53	2000-09-14	31.94	long	0	True	5.0	0.41000000000000014	12.479999999999997
