	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	69.17	short	1	True	1.0		
1	2007-04-10	69.91	short	2	True	2.0	-0.7399999999999949	-0.7399999999999949
2	2007-04-11	69.85	short	3	True	3.0	0.12000000000000455	-0.6199999999999903
3	2007-04-12	70.75	short	4	True	4.0	-2.700000000000017	-3.3200000000000074
4	2007-04-13	70.71	short	5	True	5.0	0.160000000000025	-3.1599999999999824
5	2007-04-16	69.49	short	5			6.099999999999994	2.940000000000012
6	2007-04-17	68.45	short	5			5.19999999999996	8.139999999999972
7	2007-04-18	68.45	short	5			-0.0	8.139999999999972
8	2007-04-19	68.16	short	5			1.4500000000000313	9.590000000000003
9	2007-04-20	68.64	short	5			-2.40000000000002	7.1899999999999835
10	2007-04-23	70.18	short	5			-7.700000000000031	-0.5100000000000477
11	2007-04-24	69.2	short	5			4.90000000000002	4.389999999999972
12	2007-04-25	70.62	short	5			-7.1000000000000085	-2.7100000000000364
13	2007-04-26	69.9	short	5			3.5999999999999943	0.8899999999999579
14	2007-04-27	70.96	short	5			-5.29999999999994	-4.409999999999982
15	2007-04-30	70.42	short	5			2.69999999999996	-1.7100000000000222
16	2007-05-01	69.69	short	5			3.65000000000002	1.9399999999999977
17	2007-05-02	69.14	short	5			2.749999999999986	4.6899999999999835
18	2007-05-03	69.07	short	5			0.35000000000003695	5.0400000000000205
19	2007-05-04	68.57	short	5			2.5	7.5400000000000205
20	2007-05-07	67.89	short	5			3.399999999999963	10.939999999999984
21	2007-05-08	68.41	short	4	True	1.0	-2.59999999999998	8.340000000000003
22	2007-05-09	67.81	short	3	True	2.0	2.3999999999999773	10.73999999999998
23	2007-05-10	68.4	short	2	True	3.0	-1.7700000000000102	8.96999999999997
24	2007-05-11	69.35	short	1	True	4.0	-1.8999999999999773	7.069999999999993
25	2007-05-14	69.23	short	0	True	5.0	0.11999999999999034	7.1899999999999835
26	2007-10-08	76.35	long	1	True	1.0		
27	2007-10-09	77.29	long	2	True	2.0	0.9400000000000119	8.129999999999995
28	2007-10-10	78.32	long	3	True	3.0	2.059999999999974	10.18999999999997
29	2007-10-11	79.77	long	4	True	4.0	4.3500000000000085	14.539999999999978
30	2007-10-12	80.17	long	5	True	5.0	1.6000000000000227	16.14
31	2007-10-15	82.27	long	5			10.499999999999972	26.639999999999972
32	2007-10-16	83.55	long	5			6.400000000000006	33.03999999999998
33	2007-10-17	83.13	long	5			-2.1000000000000085	30.93999999999997
34	2007-10-18	84.6	long	5			7.349999999999994	38.289999999999964
35	2007-10-19	83.79	long	5			-4.04999999999994	34.24000000000002
36	2007-10-22	83.27	long	5			-2.600000000000051	31.639999999999972
37	2007-10-23	82.85	long	5			-2.1000000000000085	29.539999999999964
38	2007-10-24	84.37	long	5			7.600000000000051	37.140000000000015
39	2007-10-25	87.48	long	5			15.549999999999997	52.69000000000001
40	2007-10-26	88.69	long	5			6.049999999999969	58.73999999999998
41	2007-10-29	90.32	long	5			8.149999999999977	66.88999999999996
42	2007-10-30	87.44	long	5			-14.399999999999977	52.48999999999998
43	2007-10-31	90.63	long	5			15.949999999999989	68.43999999999997
44	2007-11-01	89.72	long	5			-4.549999999999983	63.889999999999986
45	2007-11-02	92.08	long	5			11.799999999999997	75.68999999999998
46	2007-11-05	90.49	long	5			-7.950000000000017	67.73999999999997
47	2007-11-06	93.26	long	5			13.850000000000051	81.59000000000002
48	2007-11-07	93.24	long	5			-0.10000000000005116	81.48999999999997
49	2007-11-08	92.79	long	4	True	1.0	-2.249999999999943	79.24000000000002
50	2007-11-09	93.18	long	3	True	2.0	1.5600000000000023	80.80000000000003
51	2007-11-12	91.98	long	2	True	3.0	-3.6000000000000085	77.20000000000002
52	2007-11-13	88.83	long	1	True	4.0	-6.300000000000011	70.9
53	2007-11-14	91.36	long	0	True	5.0	2.530000000000001	73.43
