	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	21.56	short	1	True	1.0		
1	2000-04-11	21.84	short	2	True	2.0	-0.28000000000000114	-0.28000000000000114
2	2000-04-12	22.91	short	3	True	3.0	-2.1400000000000006	-2.4200000000000017
3	2000-04-13	22.54	short	4	True	4.0	1.110000000000003	-1.3099999999999987
4	2000-04-14	22.1	short	5	True	5.0	1.759999999999991	0.4499999999999922
5	2000-04-17	22.35	short	5			-1.25	-0.8000000000000078
6	2000-04-18	22.46	short	5			-0.5499999999999972	-1.350000000000005
7	2000-04-19	22.88	short	5			-2.0999999999999908	-3.4499999999999957
8	2000-04-20	22.9	short	5			-0.09999999999999787	-3.5499999999999936
9	2000-04-21		short	5			-0.0	-3.5499999999999936
10	2000-04-24		short	5			-0.0	-3.5499999999999936
11	2000-04-25	22.61	short	5			1.4499999999999957	-2.099999999999998
12	2000-04-26	22.48	short	5			0.649999999999995	-1.4500000000000028
13	2000-04-27	22.78	short	5			-1.5000000000000036	-2.9500000000000064
14	2000-04-28	22.88	short	5			-0.49999999999998934	-3.4499999999999957
15	2000-05-01		short	5			-0.0	-3.4499999999999957
16	2000-05-02	23.43	short	5			-2.7500000000000036	-6.199999999999999
17	2000-05-03	23.07	short	5			1.7999999999999972	-4.400000000000002
18	2000-05-04	23.13	short	5			-0.2999999999999936	-4.699999999999996
19	2000-05-05	23.47	short	5			-1.6999999999999993	-6.399999999999995
20	2000-05-08	24.02	short	4	True	1.0	-2.7500000000000036	-9.149999999999999
21	2000-05-09	24.59	short	3	True	2.0	-2.280000000000001	-11.43
22	2000-05-10	24.49	short	2	True	3.0	0.30000000000000426	-11.129999999999995
23	2000-05-11	25.08	short	1	True	4.0	-1.1799999999999997	-12.309999999999995
24	2000-05-12	25.14	short	0	True	5.0	-0.060000000000002274	-12.369999999999997
25	2000-10-09	31.0	long	1	True	1.0		
26	2000-10-10	32.13	long	2	True	2.0	1.1300000000000026	-11.239999999999995
27	2000-10-11	32.17	long	3	True	3.0	0.0799999999999983	-11.159999999999997
28	2000-10-12	34.47	long	4	True	4.0	6.8999999999999915	-4.260000000000005
29	2000-10-13	32.58	long	5	True	5.0	-7.560000000000002	-11.820000000000007
30	2000-10-16	30.88	long	5			-8.499999999999996	-20.320000000000004
31	2000-10-17	31.13	long	5			1.25	-19.070000000000004
32	2000-10-18	31.1	long	5			-0.14999999999998792	-19.21999999999999
33	2000-10-19	30.74	long	5			-1.800000000000015	-21.020000000000007
34	2000-10-20	31.62	long	5			4.400000000000013	-16.619999999999994
35	2000-10-23	32.09	long	5			2.350000000000012	-14.269999999999982
36	2000-10-24	31.59	long	5			-2.5000000000000178	-16.77
37	2000-10-25	31.36	long	5			-1.1500000000000021	-17.92
38	2000-10-26	31.96	long	5			3.000000000000007	-14.919999999999995
39	2000-10-27	30.95	long	5			-5.050000000000008	-19.970000000000002
40	2000-10-30	31.14	long	5			0.9500000000000064	-19.019999999999996
41	2000-10-31	30.76	long	5			-1.899999999999995	-20.91999999999999
42	2000-11-01	31.31	long	5			2.749999999999986	-18.170000000000005
43	2000-11-02	30.78	long	5			-2.649999999999988	-20.819999999999993
44	2000-11-03	30.85	long	5			0.3500000000000014	-20.46999999999999
45	2000-11-06	31.29	long	5			2.1999999999999886	-18.270000000000003
46	2000-11-07	31.68	long	5			1.9500000000000028	-16.32
47	2000-11-08	31.32	long	4	True	1.0	-1.7999999999999972	-18.119999999999997
48	2000-11-09	32.16	long	3	True	2.0	3.359999999999985	-14.760000000000012
49	2000-11-10	32.02	long	2	True	3.0	-0.4199999999999804	-15.179999999999993
50	2000-11-13	32.94	long	1	True	4.0	1.8399999999999892	-13.340000000000003
51	2000-11-14	32.69	long	0	True	5.0	-0.25	-13.590000000000003
