	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	41.17	short	1	True	1.0		
1	2005-01-11	41.36	short	2	True	2.0	-0.18999999999999773	-0.18999999999999773
2	2005-01-12	41.87	short	3	True	3.0	-1.019999999999996	-1.2099999999999937
3	2005-01-13	43.54	short	4	True	4.0	-5.010000000000005	-6.219999999999999
4	2005-01-14	43.47	short	5	True	5.0	0.28000000000000114	-5.939999999999998
5	2005-01-17	43.64	short	5			-0.8500000000000085	-6.790000000000006
6	2005-01-18	44.04	short	5			-1.999999999999993	-8.79
7	2005-01-19	43.49	short	5			2.749999999999986	-6.040000000000013
8	2005-01-20	43.3	short	5			0.9500000000000242	-5.089999999999989
9	2005-01-21	44.42	short	5			-5.600000000000023	-10.690000000000012
10	2005-01-24	44.76	short	5			-1.6999999999999815	-12.389999999999993
11	2005-01-25	45.71	short	5			-4.750000000000014	-17.140000000000008
12	2005-01-26	45.42	short	5			1.4499999999999957	-15.690000000000012
13	2005-01-27	45.21	short	5			1.0500000000000043	-14.640000000000008
14	2005-01-28	44.12	short	5			5.450000000000017	-9.18999999999999
15	2005-01-31	45.2	short	5			-5.400000000000027	-14.590000000000018
16	2005-02-01	44.38	short	5			4.100000000000001	-10.490000000000016
17	2005-02-02	43.82	short	5			2.8000000000000114	-7.690000000000005
18	2005-02-03	43.71	short	5			0.5499999999999972	-7.140000000000008
19	2005-02-04	43.82	short	5			-0.5499999999999972	-7.690000000000005
20	2005-02-07	43.28	short	5			2.6999999999999957	-4.990000000000009
21	2005-02-08	43.31	short	4	True	1.0	-0.15000000000000568	-5.140000000000015
22	2005-02-09	43.33	short	3	True	2.0	-0.07999999999998408	-5.219999999999999
23	2005-02-10	44.55	short	2	True	3.0	-3.6599999999999966	-8.879999999999995
24	2005-02-11	44.54	short	1	True	4.0	0.01999999999999602	-8.86
25	2005-02-14	44.76	short	0	True	5.0	-0.21999999999999886	-9.079999999999998
26	2005-07-08	59.16	long	1	True	1.0		
27	2005-07-11	58.5	long	2	True	2.0	-0.6599999999999966	-9.739999999999995
28	2005-07-12	59.69	long	3	True	3.0	2.3799999999999955	-7.359999999999999
29	2005-07-13	59.07	long	4	True	4.0	-1.8599999999999923	-9.219999999999992
30	2005-07-14	56.96	long	5	True	5.0	-8.439999999999998	-17.65999999999999
31	2005-07-15	57.61	long	5			3.249999999999993	-14.409999999999997
32	2005-07-18	56.99	long	5			-3.099999999999987	-17.509999999999984
33	2005-07-19	57.36	long	5			1.8499999999999872	-15.659999999999997
34	2005-07-20	56.65	long	5			-3.5500000000000043	-19.21
35	2005-07-21	55.72	long	5			-4.649999999999999	-23.86
36	2005-07-22	57.58	long	5			9.299999999999997	-14.560000000000002
37	2005-07-25	57.86	long	5			1.4000000000000057	-13.159999999999997
38	2005-07-26	58.03	long	5			0.8500000000000085	-12.309999999999988
39	2005-07-27	58.01	long	5			-0.10000000000001563	-12.410000000000004
40	2005-07-28	58.76	long	5			3.75	-8.660000000000004
41	2005-07-29	59.37	long	5			3.049999999999997	-5.6100000000000065
42	2005-08-01	60.44	long	5			5.350000000000001	-0.2600000000000051
43	2005-08-02	60.62	long	5			0.8999999999999986	0.6399999999999935
44	2005-08-03	59.65	long	5			-4.849999999999994	-4.210000000000001
45	2005-08-04	60.12	long	5			2.3499999999999943	-1.8600000000000065
46	2005-08-05	61.07	long	5			4.750000000000014	2.8900000000000077
47	2005-08-08	62.7	long	4	True	1.0	8.150000000000013	11.04000000000002
48	2005-08-09	61.98	long	3	True	2.0	-2.880000000000024	8.159999999999997
49	2005-08-10	63.99	long	2	True	3.0	6.030000000000015	14.190000000000012
50	2005-08-11	65.38	long	1	True	4.0	2.779999999999987	16.97
51	2005-08-12	66.45	long	0	True	5.0	1.0700000000000074	18.040000000000006
