	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	456.0	short	1	True	1.0		
1	2017-02-09	467.0	short	2	True	2.0	-11.0	-11.0
2	2017-02-10	474.75	short	3	True	3.0	-15.5	-26.5
3	2017-02-13	478.75	short	4	True	4.0	-12.0	-38.5
4	2017-02-14	475.5	short	5	True	5.0	13.0	-25.5
5	2017-02-15	480.0	short	5			-22.5	-48.0
6	2017-02-16	473.75	short	5			31.25	-16.75
7	2017-02-17	468.5	short	5			26.25	9.5
8	2017-02-20		short	5			-0.0	9.5
9	2017-02-21	464.25	short	5			21.25	30.75
10	2017-02-22	469.75	short	5			-27.5	3.25
11	2017-02-23	467.0	short	5			13.75	17.0
12	2017-02-24	462.0	short	5			25.0	42.0
13	2017-02-27	453.25	short	5			43.75	85.75
14	2017-02-28	458.5	short	5			-26.25	59.5
15	2017-03-01	470.75	short	5			-61.25	-1.75
16	2017-03-02	467.0	short	5			18.75	17.0
17	2017-03-03	468.25	short	5			-6.25	10.75
18	2017-03-06	473.0	short	5			-23.75	-13.0
19	2017-03-07	471.5	short	5			7.5	-5.5
20	2017-03-08	462.75	short	5			43.75	38.25
21	2017-03-09	459.75	short	5			15.0	53.25
22	2017-03-10	456.25	short	5			17.5	70.75
23	2017-03-13	446.5	short	5			48.75	119.5
24	2017-03-14	445.75	short	5			3.75	123.25
25	2017-03-15	450.75	short	5			-25.0	98.25
26	2017-03-16	451.0	short	5			-1.25	97.0
27	2017-03-17	451.5	short	5			-2.5	94.5
28	2017-03-20	445.5	short	5			30.0	124.5
29	2017-03-21	442.25	short	5			16.25	140.75
30	2017-03-22	437.5	short	5			23.75	164.5
31	2017-03-23	436.0	short	5			7.5	172.0
32	2017-03-24	439.5	short	5			-17.5	154.5
33	2017-03-27	434.75	short	5			23.75	178.25
34	2017-03-28	437.5	short	5			-13.75	164.5
35	2017-03-29	438.5	short	5			-5.0	159.5
36	2017-03-30	434.0	short	5			22.5	182.0
37	2017-03-31	439.0	short	5			-25.0	157.0
38	2017-04-03	440.25	short	5			-6.25	150.75
39	2017-04-04	440.0	short	5			1.25	152.0
40	2017-04-05	442.5	short	5			-12.5	139.5
41	2017-04-06	436.0	short	5			32.5	172.0
42	2017-04-07	436.25	short	5			-1.25	170.75
43	2017-04-10	441.75	long	1	True	1.0		
44	2017-04-10	441.75	short	4	True	1.0	-27.5	143.25
45	2017-04-11	447.5	long	2	True	2.0	5.75	149.0
46	2017-04-11	447.5	short	3	True	2.0	-23.0	126.0
47	2017-04-12	446.25	long	3	True	3.0	-2.5	123.5
48	2017-04-12	446.25	short	2	True	3.0	3.75	127.25
49	2017-04-13	442.75	long	4	True	4.0	-10.5	116.75
50	2017-04-13	442.75	short	1	True	4.0	7.0	123.75
51	2017-04-14		long	1	True	5.0	0.0	123.75
52	2017-04-14		short	1	True	5.0	-0.0	123.75
53	2017-04-17	435.75	long	5			-7.0	116.75
54	2017-04-18	437.0	long	5			6.25	123.0
55	2017-04-19	434.5	long	5			-12.5	110.5
56	2017-04-20	421.75	long	5			-63.75	46.75
57	2017-04-21	421.0	long	5			-3.75	43.0
58	2017-04-24	419.25	long	5			-8.75	34.25
59	2017-04-25	427.0	long	5			38.75	73.0
60	2017-04-26	426.5	long	5			-2.5	70.5
61	2017-04-27	431.25	long	5			23.75	94.25
62	2017-04-28	432.25	long	5			5.0	99.25
63	2017-05-01	456.0	long	5			118.75	218.0
64	2017-05-02	454.0	long	5			-10.0	208.0
65	2017-05-03	454.0	long	5			0.0	208.0
66	2017-05-04	437.75	long	5			-81.25	126.75
67	2017-05-05	442.25	long	5			22.5	149.25
68	2017-05-08	433.5	long	5			-43.75	105.5
69	2017-05-09	429.5	long	5			-20.0	85.5
70	2017-05-10	431.75	long	5			11.25	96.75
71	2017-05-11	433.75	long	5			10.0	106.75
72	2017-05-12	432.75	long	5			-5.0	101.75
73	2017-05-15	423.25	long	5			-47.5	54.25
74	2017-05-16	424.25	long	5			5.0	59.25
75	2017-05-17	427.0	long	5			13.75	73.0
76	2017-05-18	425.75	long	5			-6.25	66.75
77	2017-05-19	435.25	long	5			47.5	114.25
78	2017-05-22	434.25	long	5			-5.0	109.25
79	2017-05-23	429.5	long	5			-23.75	85.5
80	2017-05-24	432.5	long	5			15.0	100.5
81	2017-05-25	430.75	long	5			-8.75	91.75
82	2017-05-26	438.25	long	5			37.5	129.25
83	2017-05-29		long	5			0.0	129.25
84	2017-05-30	429.5	long	5			-43.75	85.5
85	2017-05-31	429.25	long	5			-1.25	84.25
86	2017-06-01	429.0	long	5			-1.25	83.0
87	2017-06-02	429.5	long	5			2.5	85.5
88	2017-06-05	429.5	long	5			0.0	85.5
89	2017-06-06	435.75	long	5			31.25	116.75
90	2017-06-07	444.75	long	5			45.0	161.75
91	2017-06-08	449.25	long	4	True	1.0	22.5	184.25
92	2017-06-09	445.75	long	3	True	2.0	-14.0	170.25
93	2017-06-12	434.0	long	2	True	3.0	-35.25	135.0
94	2017-06-13	445.0	long	1	True	4.0	22.0	157.0
95	2017-06-14	443.0	long	0	True	5.0	-2.0	155.0
