	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	344.0	short	1	True	1.0		
1	2003-06-10	350.0	short	2	True	2.0	-6.0	-6.0
2	2003-06-11	348.25	short	3	True	3.0	3.5	-2.5
3	2003-06-12	351.75	short	4	True	4.0	-10.5	-13.0
4	2003-06-13	333.5	short	5	True	5.0	73.0	60.0
5	2003-06-16	331.0	short	5			12.5	72.5
6	2003-06-17	332.75	short	5			-8.75	63.75
7	2003-06-18	333.25	short	5			-2.5	61.25
8	2003-06-19	332.75	short	5			2.5	63.75
9	2003-06-20	329.5	short	5			16.25	80.0
10	2003-06-23	324.5	short	5			25.0	105.0
11	2003-06-24	319.5	short	5			25.0	130.0
12	2003-06-25	319.0	short	5			2.5	132.5
13	2003-06-26	316.75	short	5			11.25	143.75
14	2003-06-27	313.5	short	5			16.25	160.0
15	2003-06-30	320.5	short	5			-35.0	125.0
16	2003-07-01	324.75	short	5			-21.25	103.75
17	2003-07-02	324.75	short	5			-0.0	103.75
18	2003-07-03	321.5	short	5			16.25	120.0
19	2003-07-04		short	5			-0.0	120.0
20	2003-07-07	316.5	short	5			25.0	145.0
21	2003-07-08	318.75	short	5			-11.25	133.75
22	2003-07-09	326.5	short	5			-38.75	95.0
23	2003-07-10	323.0	short	5			17.5	112.5
24	2003-07-11	330.5	short	5			-37.5	75.0
25	2003-07-14	328.25	short	5			11.25	86.25
26	2003-07-15	324.75	short	5			17.5	103.75
27	2003-07-16	329.5	short	5			-23.75	80.0
28	2003-07-17	336.5	short	5			-35.0	45.0
29	2003-07-18	344.5	short	5			-40.0	5.0
30	2003-07-21	344.0	short	5			2.5	7.5
31	2003-07-22	343.5	short	5			2.5	10.0
32	2003-07-23	356.0	short	5			-62.5	-52.5
33	2003-07-24	354.5	short	5			7.5	-45.0
34	2003-07-25	352.75	short	5			8.75	-36.25
35	2003-07-28	360.5	short	5			-38.75	-75.0
36	2003-07-29	358.5	short	5			10.0	-65.0
37	2003-07-30	350.5	short	5			40.0	-25.0
38	2003-07-31	359.0	short	5			-42.5	-67.5
39	2003-08-01	363.0	short	5			-20.0	-87.5
40	2003-08-04	366.75	short	5			-18.75	-106.25
41	2003-08-05	361.75	short	5			25.0	-81.25
42	2003-08-06	370.75	short	5			-45.0	-126.25
43	2003-08-07	371.0	short	5			-1.25	-127.5
44	2003-08-08	370.25	long	1	True	1.0		
45	2003-08-08	370.25	short	4	True	1.0	3.75	-123.75
46	2003-08-11	372.0	long	2	True	2.0	1.75	-122.0
47	2003-08-11	372.0	short	3	True	2.0	-7.0	-129.0
48	2003-08-12	374.5	long	3	True	3.0	5.0	-124.0
49	2003-08-12	374.5	short	2	True	3.0	-7.5	-131.5
50	2003-08-13	377.0	long	4	True	4.0	7.5	-124.0
51	2003-08-13	377.0	short	1	True	4.0	-5.0	-129.0
52	2003-08-14	381.25	long	5	True	5.0	17.0	-112.0
53	2003-08-14	381.25	short	0	True	5.0	-4.25	-116.25
54	2003-08-15	391.0	long	5			48.75	-67.5
55	2003-08-18	394.75	long	5			18.75	-48.75
56	2003-08-19	381.25	long	5			-67.5	-116.25
57	2003-08-20	378.75	long	5			-12.5	-128.75
58	2003-08-21	376.0	long	5			-13.75	-142.5
59	2003-08-22	375.0	long	5			-5.0	-147.5
60	2003-08-25	371.25	long	5			-18.75	-166.25
61	2003-08-26	373.75	long	5			12.5	-153.75
62	2003-08-27	373.75	long	5			0.0	-153.75
63	2003-08-28	372.25	long	5			-7.5	-161.25
64	2003-08-29	381.0	long	5			43.75	-117.5
65	2003-09-01		long	5			0.0	-117.5
66	2003-09-02	377.25	long	5			-18.75	-136.25
67	2003-09-03	371.5	long	5			-28.75	-165.0
68	2003-09-04	367.75	long	5			-18.75	-183.75
69	2003-09-05	359.0	long	5			-43.75	-227.5
70	2003-09-08	361.75	long	5			13.75	-213.75
71	2003-09-09	358.5	long	5			-16.25	-230.0
72	2003-09-10	357.75	long	5			-3.75	-233.75
73	2003-09-11	351.75	long	5			-30.0	-263.75
74	2003-09-12	351.5	long	5			-1.25	-265.0
75	2003-09-15	356.25	long	5			23.75	-241.25
76	2003-09-16	353.5	long	5			-13.75	-255.0
77	2003-09-17	349.5	long	5			-20.0	-275.0
78	2003-09-18	340.75	long	5			-43.75	-318.75
79	2003-09-19	347.25	long	5			32.5	-286.25
80	2003-09-22	345.5	long	5			-8.75	-295.0
81	2003-09-23	344.75	long	5			-3.75	-298.75
82	2003-09-24	353.0	long	5			41.25	-257.5
83	2003-09-25	360.5	long	5			37.5	-220.0
84	2003-09-26	359.5	long	5			-5.0	-225.0
85	2003-09-29	355.25	long	5			-21.25	-246.25
86	2003-09-30	360.25	long	5			25.0	-221.25
87	2003-10-01	364.25	long	5			20.0	-201.25
88	2003-10-02	359.0	long	5			-26.25	-227.5
89	2003-10-03	352.25	long	5			-33.75	-261.25
90	2003-10-06	341.0	long	5			-56.25	-317.5
91	2003-10-07	332.5	long	5			-42.5	-360.0
92	2003-10-08	327.75	long	5			-23.75	-383.75
93	2003-10-09	327.25	long	5			-2.5	-386.25
94	2003-10-10	326.75	long	5			-2.5	-388.75
95	2003-10-13	334.0	long	5			36.25	-352.5
96	2003-10-14	325.5	long	5			-42.5	-395.0
97	2003-10-15	334.5	long	5			45.0	-350.0
98	2003-10-16	336.25	long	5			8.75	-341.25
99	2003-10-17	328.25	long	5			-40.0	-381.25
100	2003-10-20	333.75	long	5			27.5	-353.75
101	2003-10-21	340.5	long	5			33.75	-320.0
102	2003-10-22	354.5	long	5			70.0	-250.0
103	2003-10-23	369.5	long	5			75.0	-175.0
104	2003-10-24	369.25	long	5			-1.25	-176.25
105	2003-10-27	367.25	long	5			-10.0	-186.25
106	2003-10-28	377.25	long	5			50.0	-136.25
107	2003-10-29	375.75	long	5			-7.5	-143.75
108	2003-10-30	369.0	long	5			-33.75	-177.5
109	2003-10-31	369.5	long	5			2.5	-175.0
110	2003-11-03	365.0	long	5			-22.5	-197.5
111	2003-11-04	363.5	long	5			-7.5	-205.0
112	2003-11-05	378.0	long	5			72.5	-132.5
113	2003-11-06	375.5	long	5			-12.5	-145.0
114	2003-11-07	378.0	long	5			12.5	-132.5
115	2003-11-10	383.0	long	4	True	1.0	25.0	-107.5
116	2003-11-11	389.0	long	3	True	2.0	24.0	-83.5
117	2003-11-12	403.5	long	2	True	3.0	43.5	-40.0
118	2003-11-13	405.75	long	1	True	4.0	4.5	-35.5
119	2003-11-14	405.5	long	0	True	5.0	-0.25	-35.75
