	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	427.75	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	420.5	short	3	True	3.0	7.25	7.25
3	2004-04-13	407.25	short	4	True	4.0	39.75	47.0
4	2004-04-14	414.5	short	5	True	5.0	-29.0	18.0
5	2004-04-15	396.5	short	5			90.0	108.0
6	2004-04-16	402.5	short	5			-30.0	78.0
7	2004-04-19	406.25	short	5			-18.75	59.25
8	2004-04-20	411.5	short	5			-26.25	33.0
9	2004-04-21	399.0	short	5			62.5	95.5
10	2004-04-22	394.25	short	5			23.75	119.25
11	2004-04-23	386.0	short	5			41.25	160.5
12	2004-04-26	388.0	short	5			-10.0	150.5
13	2004-04-27	393.75	short	5			-28.75	121.75
14	2004-04-28	388.5	short	5			26.25	148.0
15	2004-04-29	393.0	short	5			-22.5	125.5
16	2004-04-30	395.75	short	5			-13.75	111.75
17	2004-05-03	402.5	short	5			-33.75	78.0
18	2004-05-04	416.0	short	5			-67.5	10.5
19	2004-05-05	413.5	short	5			12.5	23.0
20	2004-05-06	409.25	short	5			21.25	44.25
21	2004-05-07	407.25	short	5			10.0	54.25
22	2004-05-10	391.75	short	5			77.5	131.75
23	2004-05-11	385.5	short	5			31.25	163.0
24	2004-05-12	375.75	short	5			48.75	211.75
25	2004-05-13	376.0	short	5			-1.25	210.5
26	2004-05-14	365.25	short	5			53.75	264.25
27	2004-05-17	373.75	short	5			-42.5	221.75
28	2004-05-18	377.5	short	5			-18.75	203.0
29	2004-05-19	384.0	short	5			-32.5	170.5
30	2004-05-20	377.5	short	5			32.5	203.0
31	2004-05-21	376.5	short	5			5.0	208.0
32	2004-05-24	386.0	short	5			-47.5	160.5
33	2004-05-25	384.0	short	5			10.0	170.5
34	2004-05-26	390.5	short	5			-32.5	138.0
35	2004-05-27	378.25	short	5			61.25	199.25
36	2004-05-28	370.25	short	5			40.0	239.25
37	2004-05-31		short	5			-0.0	239.25
38	2004-06-01	397.25	short	5			-135.0	104.25
39	2004-06-02	384.25	short	5			65.0	169.25
40	2004-06-03	376.25	short	5			40.0	209.25
41	2004-06-04	380.5	short	5			-21.25	188.0
42	2004-06-07	373.75	short	5			33.75	221.75
43	2004-06-08	372.75	long	1	True	1.0		
44	2004-06-08	372.75	short	4	True	1.0	5.0	226.75
45	2004-06-09	371.0	long	2	True	2.0	-1.75	225.0
46	2004-06-09	371.0	short	3	True	2.0	7.0	232.0
47	2004-06-10	361.5	long	3	True	3.0	-19.0	213.0
48	2004-06-10	361.5	short	2	True	3.0	28.5	241.5
49	2004-06-11	361.5	long	4	True	4.0	0.0	241.5
50	2004-06-11	361.5	short	1	True	4.0	-0.0	241.5
51	2004-06-14	366.75	long	5	True	5.0	21.0	262.5
52	2004-06-14	366.75	short	0	True	5.0	-5.25	257.25
53	2004-06-15	361.0	long	5			-28.75	228.5
54	2004-06-16	361.0	long	5			0.0	228.5
55	2004-06-17	361.75	long	5			3.75	232.25
56	2004-06-18	361.5	long	5			-1.25	231.0
57	2004-06-21	363.25	long	5			8.75	239.75
58	2004-06-22	352.75	long	5			-52.5	187.25
59	2004-06-23	354.25	long	5			7.5	194.75
60	2004-06-24	348.25	long	5			-30.0	164.75
61	2004-06-25	350.0	long	5			8.75	173.5
62	2004-06-28	348.0	long	5			-10.0	163.5
63	2004-06-29	347.25	long	5			-3.75	159.75
64	2004-06-30	345.5	long	5			-8.75	151.0
65	2004-07-01	338.5	long	5			-35.0	116.0
66	2004-07-02	341.5	long	5			15.0	131.0
67	2004-07-05		long	5			0.0	131.0
68	2004-07-06	344.75	long	5			16.25	147.25
69	2004-07-07	348.25	long	5			17.5	164.75
70	2004-07-08	341.5	long	5			-33.75	131.0
71	2004-07-09	338.0	long	5			-17.5	113.5
72	2004-07-12	345.5	long	5			37.5	151.0
73	2004-07-13	339.5	long	5			-30.0	121.0
74	2004-07-14	345.0	long	5			27.5	148.5
75	2004-07-15	333.25	long	5			-58.75	89.75
76	2004-07-16	333.25	long	5			0.0	89.75
77	2004-07-19	335.5	long	5			11.25	101.0
78	2004-07-20	331.25	long	5			-21.25	79.75
79	2004-07-21	324.0	long	5			-36.25	43.5
80	2004-07-22	322.75	long	5			-6.25	37.25
81	2004-07-23	328.75	long	5			30.0	67.25
82	2004-07-26	323.75	long	5			-25.0	42.25
83	2004-07-27	321.25	long	5			-12.5	29.75
84	2004-07-28	314.75	long	5			-32.5	-2.75
85	2004-07-29	312.75	long	5			-10.0	-12.75
86	2004-07-30	312.25	long	5			-2.5	-15.25
87	2004-08-02	317.0	long	5			23.75	8.5
88	2004-08-03	317.0	long	5			0.0	8.5
89	2004-08-04	318.5	long	5			7.5	16.0
90	2004-08-05	321.5	long	5			15.0	31.0
91	2004-08-06	315.75	long	5			-28.75	2.25
92	2004-08-09	316.0	long	4	True	1.0	1.25	3.5
93	2004-08-10	312.0	long	3	True	2.0	-16.0	-12.5
94	2004-08-11	304.75	long	2	True	3.0	-21.75	-34.25
95	2004-08-12	299.5	long	1	True	4.0	-10.5	-44.75
96	2004-08-13	299.5	long	0	True	5.0	0.0	-44.75
