	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	725.25	short	1	True	1.0		
1	2013-04-09	721.25	short	2	True	2.0	4.0	4.0
2	2013-04-10	711.75	short	3	True	3.0	19.0	23.0
3	2013-04-11	709.5	short	4	True	4.0	6.75	29.75
4	2013-04-12	725.25	short	5	True	5.0	-63.0	-33.25
5	2013-04-15	705.75	short	5			97.5	64.25
6	2013-04-16	713.5	short	5			-38.75	25.5
7	2013-04-17	713.75	short	5			-1.25	24.25
8	2013-04-18	713.75	short	5			-0.0	24.25
9	2013-04-19	718.0	short	5			-21.25	3.0
10	2013-04-22	710.25	short	5			38.75	41.75
11	2013-04-23	703.0	short	5			36.25	78.0
12	2013-04-24	699.75	short	5			16.25	94.25
13	2013-04-25	711.75	short	5			-60.0	34.25
14	2013-04-26	701.0	short	5			53.75	88.0
15	2013-04-29	725.25	short	5			-121.25	-33.25
16	2013-04-30	740.25	short	5			-75.0	-108.25
17	2013-05-01	730.5	short	5			48.75	-59.5
18	2013-05-02	738.0	short	5			-37.5	-97.0
19	2013-05-03	730.5	short	5			37.5	-59.5
20	2013-05-06	712.5	short	5			90.0	30.5
21	2013-05-07	718.75	short	5			-31.25	-0.75
22	2013-05-08	715.25	short	5			17.5	16.75
23	2013-05-09	731.5	short	5			-81.25	-64.5
24	2013-05-10	712.5	short	5			95.0	30.5
25	2013-05-13	718.0	short	5			-27.5	3.0
26	2013-05-14	719.5	short	5			-7.5	-4.5
27	2013-05-15	702.25	short	5			86.25	81.75
28	2013-05-16	696.0	short	5			31.25	113.0
29	2013-05-17	691.0	short	5			25.0	138.0
30	2013-05-20	692.75	short	5			-8.75	129.25
31	2013-05-21	688.0	short	5			23.75	153.0
32	2013-05-22	695.75	short	5			-38.75	114.25
33	2013-05-23	709.75	short	5			-70.0	44.25
34	2013-05-24	704.5	short	5			26.25	70.5
35	2013-05-27		short	5			-0.0	70.5
36	2013-05-28	701.75	short	5			13.75	84.25
37	2013-05-29	711.25	short	5			-47.5	36.75
38	2013-05-30	708.0	short	5			16.25	53.0
39	2013-05-31	715.5	short	5			-37.5	15.5
40	2013-06-03	718.5	short	5			-15.0	0.5
41	2013-06-04	717.75	short	5			3.75	4.25
42	2013-06-05	709.0	short	5			43.75	48.0
43	2013-06-06	705.5	short	5			17.5	65.5
44	2013-06-07	704.75	short	5			3.75	69.25
45	2013-06-10	699.0	long	1	True	1.0		
46	2013-06-10	699.0	short	4	True	1.0	28.75	98.0
47	2013-06-11	705.0	long	2	True	2.0	6.0	104.0
48	2013-06-11	705.0	short	3	True	2.0	-24.0	80.0
49	2013-06-12	691.0	long	3	True	3.0	-28.0	52.0
50	2013-06-12	691.0	short	2	True	3.0	42.0	94.0
51	2013-06-13	693.75	long	4	True	4.0	8.25	102.25
52	2013-06-13	693.75	short	1	True	4.0	-5.5	96.75
53	2013-06-14	688.75	long	5	True	5.0	-20.0	76.75
54	2013-06-14	688.75	short	0	True	5.0	5.0	81.75
55	2013-06-17	687.75	long	5			-5.0	76.75
56	2013-06-18	694.75	long	5			35.0	111.75
57	2013-06-19	714.25	long	5			97.5	209.25
58	2013-06-20	707.75	long	5			-32.5	176.75
59	2013-06-21	705.0	long	5			-13.75	163.0
60	2013-06-24	687.75	long	5			-86.25	76.75
61	2013-06-25	685.0	long	5			-13.75	63.0
62	2013-06-26	677.0	long	5			-40.0	23.0
63	2013-06-27	673.75	long	5			-16.25	6.75
64	2013-06-28	657.75	long	5			-80.0	-73.25
65	2013-07-01	655.0	long	5			-13.75	-87.0
66	2013-07-02	658.25	long	5			16.25	-70.75
67	2013-07-03	665.0	long	5			33.75	-37.0
68	2013-07-04		long	5			0.0	-37.0
69	2013-07-05	660.0	long	5			-25.0	-62.0
70	2013-07-08	663.0	long	5			15.0	-47.0
71	2013-07-09	677.5	long	5			72.5	25.5
72	2013-07-10	679.0	long	5			7.5	33.0
73	2013-07-11	683.0	long	5			20.0	53.0
74	2013-07-12	681.0	long	5			-10.0	43.0
75	2013-07-15	669.5	long	5			-57.5	-14.5
76	2013-07-16	669.5	long	5			0.0	-14.5
77	2013-07-17	665.0	long	5			-22.5	-37.0
78	2013-07-18	660.5	long	5			-22.5	-59.5
79	2013-07-19	664.5	long	5			20.0	-39.5
80	2013-07-22	659.75	long	5			-23.75	-63.25
81	2013-07-23	653.75	long	5			-30.0	-93.25
82	2013-07-24	653.25	long	5			-2.5	-95.75
83	2013-07-25	649.25	long	5			-20.0	-115.75
84	2013-07-26	650.25	long	5			5.0	-110.75
85	2013-07-29	651.5	long	5			6.25	-104.5
86	2013-07-30	655.25	long	5			18.75	-85.75
87	2013-07-31	664.25	long	5			45.0	-40.75
88	2013-08-01	658.0	long	5			-31.25	-72.0
89	2013-08-02	660.5	long	5			12.5	-59.5
90	2013-08-05	645.25	long	5			-76.25	-135.75
91	2013-08-06	650.5	long	5			26.25	-109.5
92	2013-08-07	643.5	long	5			-35.0	-144.5
93	2013-08-08	641.25	long	4	True	1.0	-11.25	-155.75
94	2013-08-09	633.5	long	3	True	2.0	-31.0	-186.75
95	2013-08-12	635.0	long	2	True	3.0	4.5	-182.25
96	2013-08-13	628.25	long	1	True	4.0	-13.5	-195.75
97	2013-08-14	630.5	long	0	True	5.0	2.25	-193.5
