	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	555.25	short	1	True	1.0		
1	2008-11-11	558.75	short	2	True	2.0	-3.5	-3.5
2	2008-11-12	568.25	short	3	True	3.0	-19.0	-22.5
3	2008-11-13	573.5	short	4	True	4.0	-15.75	-38.25
4	2008-11-14	589.0	short	5	True	5.0	-62.0	-100.25
5	2008-11-17	568.25	short	5			103.75	3.5
6	2008-11-18	564.0	short	5			21.25	24.75
7	2008-11-19	560.5	short	5			17.5	42.25
8	2008-11-20	544.75	short	5			78.75	121.0
9	2008-11-21	531.75	short	5			65.0	186.0
10	2008-11-24	570.25	short	5			-192.5	-6.5
11	2008-11-25	566.5	short	5			18.75	12.25
12	2008-11-26	567.75	short	5			-6.25	6.0
13	2008-11-27		short	5			-0.0	6.0
14	2008-11-28	574.75	short	5			-35.0	-29.0
15	2008-12-01	541.75	short	5			165.0	136.0
16	2008-12-02	542.25	short	5			-2.5	133.5
17	2008-12-03	533.25	short	5			45.0	178.5
18	2008-12-04	499.5	short	5			168.75	347.25
19	2008-12-05	488.5	short	5			55.0	402.25
20	2008-12-08	503.75	short	5			-76.25	326.0
21	2008-12-09	502.75	short	5			5.0	331.0
22	2008-12-10	522.5	short	5			-98.75	232.25
23	2008-12-11	520.75	short	5			8.75	241.0
24	2008-12-12	526.0	short	5			-26.25	214.75
25	2008-12-15	532.75	short	5			-33.75	181.0
26	2008-12-16	557.0	short	5			-121.25	59.75
27	2008-12-17	570.25	short	5			-66.25	-6.5
28	2008-12-18	584.25	short	5			-70.0	-76.5
29	2008-12-19	576.0	short	5			41.25	-35.25
30	2008-12-22	581.5	short	5			-27.5	-62.75
31	2008-12-23	587.75	short	5			-31.25	-94.0
32	2008-12-24	594.75	short	5			-35.0	-129.0
33	2008-12-25		short	5			-0.0	-129.0
34	2008-12-26	611.75	short	5			-85.0	-214.0
35	2008-12-29	604.5	short	5			36.25	-177.75
36	2008-12-30	617.5	short	5			-65.0	-242.75
37	2008-12-31	623.5	short	5			-30.0	-272.75
38	2009-01-01		short	5			-0.0	-272.75
39	2009-01-02	623.75	short	5			-1.25	-274.0
40	2009-01-05	629.5	short	5			-28.75	-302.75
41	2009-01-06	656.5	short	5			-135.0	-437.75
42	2009-01-07	626.0	short	5			152.5	-285.25
43	2009-01-08	625.5	short	5			2.5	-282.75
44	2009-01-09	642.25	short	5			-83.75	-366.5
45	2009-01-12	582.5	short	5			298.75	-67.75
46	2009-01-13	583.5	short	5			-5.0	-72.75
47	2009-01-14	587.0	short	5			-17.5	-90.25
48	2009-01-15	581.5	short	5			27.5	-62.75
49	2009-01-16	590.75	short	5			-46.25	-109.0
50	2009-01-19		short	5			-0.0	-109.0
51	2009-01-20	562.75	short	5			140.0	31.0
52	2009-01-21	584.5	short	5			-108.75	-77.75
53	2009-01-22	579.5	short	5			25.0	-52.75
54	2009-01-23	595.5	short	5			-80.0	-132.75
55	2009-01-26	605.25	short	5			-48.75	-181.5
56	2009-01-27	597.5	short	5			38.75	-142.75
57	2009-01-28	608.0	short	5			-52.5	-195.25
58	2009-01-29	591.0	short	5			85.0	-110.25
59	2009-01-30	580.75	short	5			51.25	-59.0
60	2009-02-02	576.75	short	5			20.0	-39.0
61	2009-02-03	565.5	short	5			56.25	17.25
62	2009-02-04	555.25	short	5			51.25	68.5
63	2009-02-05	574.75	short	5			-97.5	-29.0
64	2009-02-06	570.0	short	5			23.75	-5.25
65	2009-02-09	578.0	long	1	True	1.0		
66	2009-02-09	578.0	short	4	True	1.0	-40.0	-45.25
67	2009-02-10	569.0	long	2	True	2.0	-9.0	-54.25
68	2009-02-10	569.0	short	3	True	2.0	36.0	-18.25
69	2009-02-11	556.0	long	3	True	3.0	-26.0	-44.25
70	2009-02-11	556.0	short	2	True	3.0	39.0	-5.25
71	2009-02-12	551.5	long	4	True	4.0	-13.5	-18.75
72	2009-02-12	551.5	short	1	True	4.0	9.0	-9.75
73	2009-02-13	548.25	long	5	True	5.0	-13.0	-22.75
74	2009-02-13	548.25	short	0	True	5.0	3.25	-19.5
75	2009-02-16		long	5			0.0	-19.5
76	2009-02-17	528.0	long	5			-101.25	-120.75
77	2009-02-18	523.0	long	5			-25.0	-145.75
78	2009-02-19	531.0	long	5			40.0	-105.75
79	2009-02-20	530.5	long	5			-2.5	-108.25
80	2009-02-23	521.5	long	5			-45.0	-153.25
81	2009-02-24	526.25	long	5			23.75	-129.5
82	2009-02-25	535.75	long	5			47.5	-82.0
83	2009-02-26	525.0	long	5			-53.75	-135.75
84	2009-02-27	521.5	long	5			-17.5	-153.25
85	2009-03-02	506.0	long	5			-77.5	-230.75
86	2009-03-03	501.75	long	5			-21.25	-252.0
87	2009-03-04	523.0	long	5			106.25	-145.75
88	2009-03-05	515.0	long	5			-40.0	-185.75
89	2009-03-06	527.0	long	5			60.0	-125.75
90	2009-03-09	523.25	long	5			-18.75	-144.5
91	2009-03-10	532.75	long	5			47.5	-97.0
92	2009-03-11	508.25	long	5			-122.5	-219.5
93	2009-03-12	525.0	long	5			83.75	-135.75
94	2009-03-13	518.25	long	5			-33.75	-169.5
95	2009-03-16	544.25	long	5			130.0	-39.5
96	2009-03-17	552.5	long	5			41.25	1.75
97	2009-03-18	530.0	long	5			-112.5	-110.75
98	2009-03-19	555.25	long	5			126.25	15.5
99	2009-03-20	550.25	long	5			-25.0	-9.5
100	2009-03-23	549.25	long	5			-5.0	-14.5
101	2009-03-24	535.0	long	5			-71.25	-85.75
102	2009-03-25	508.0	long	5			-135.0	-220.75
103	2009-03-26	514.5	long	5			32.5	-188.25
104	2009-03-27	507.25	long	5			-36.25	-224.5
105	2009-03-30	512.5	long	5			26.25	-198.25
106	2009-03-31	532.75	long	5			101.25	-97.0
107	2009-04-01	525.5	long	5			-36.25	-133.25
108	2009-04-02	550.5	long	5			125.0	-8.25
109	2009-04-03	563.5	long	5			65.0	56.75
110	2009-04-06	557.0	long	5			-32.5	24.25
111	2009-04-07	539.75	long	5			-86.25	-62.0
112	2009-04-08	532.0	long	4	True	1.0	-38.75	-100.75
113	2009-04-09	522.0	long	3	True	2.0	-40.0	-140.75
114	2009-04-10		long	3	True	3.0	0.0	-140.75
115	2009-04-13	523.25	long	1	True	4.0	3.75	-137.0
116	2009-04-14	522.25	long	0	True	5.0	-1.0	-138.0
