	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	275.75	short	1	True	1.0		
1	2000-04-11	276.0	short	2	True	2.0	-0.25	-0.25
2	2000-04-12	279.0	short	3	True	3.0	-6.0	-6.25
3	2000-04-13	281.25	short	4	True	4.0	-6.75	-13.0
4	2000-04-14	278.75	short	5	True	5.0	10.0	-3.0
5	2000-04-17	277.0	short	5			8.75	5.75
6	2000-04-18	275.25	short	5			8.75	14.5
7	2000-04-19	276.75	short	5			-7.5	7.0
8	2000-04-20	275.0	short	5			8.75	15.75
9	2000-04-21		short	5			-0.0	15.75
10	2000-04-24	275.0	short	5			-0.0	15.75
11	2000-04-25	276.75	short	5			-8.75	7.0
12	2000-04-26	272.75	short	5			20.0	27.0
13	2000-04-27	266.25	short	5			32.5	59.5
14	2000-04-28	266.5	short	5			-1.25	58.25
15	2000-05-01	276.5	short	5			-50.0	8.25
16	2000-05-02	277.5	short	5			-5.0	3.25
17	2000-05-03	282.5	short	5			-25.0	-21.75
18	2000-05-04	287.75	short	5			-26.25	-48.0
19	2000-05-05	283.75	short	5			20.0	-28.0
20	2000-05-08	280.0	short	5			18.75	-9.25
21	2000-05-09	279.5	short	5			2.5	-6.75
22	2000-05-10	286.0	short	5			-32.5	-39.25
23	2000-05-11	293.0	short	5			-35.0	-74.25
24	2000-05-12	295.25	short	5			-11.25	-85.5
25	2000-05-15	293.5	short	5			8.75	-76.75
26	2000-05-16	291.75	short	5			8.75	-68.0
27	2000-05-17	288.75	short	5			15.0	-53.0
28	2000-05-18	283.25	short	5			27.5	-25.5
29	2000-05-19	287.5	short	5			-21.25	-46.75
30	2000-05-22	291.75	short	5			-21.25	-68.0
31	2000-05-23	292.75	short	5			-5.0	-73.0
32	2000-05-24	291.25	short	5			7.5	-65.5
33	2000-05-25	291.25	short	5			-0.0	-65.5
34	2000-05-26	292.5	short	5			-6.25	-71.75
35	2000-05-29		short	5			-0.0	-71.75
36	2000-05-30	286.0	short	5			32.5	-39.25
37	2000-05-31	286.75	short	5			-3.75	-43.0
38	2000-06-01	282.5	short	5			21.25	-21.75
39	2000-06-02	283.5	short	5			-5.0	-26.75
40	2000-06-05	278.25	short	5			26.25	-0.5
41	2000-06-06	279.5	short	5			-6.25	-6.75
42	2000-06-07	276.25	short	5			16.25	9.5
43	2000-06-08	278.75	long	1	True	1.0		
44	2000-06-08	278.75	short	4	True	1.0	-12.5	-3.0
45	2000-06-09	282.5	long	2	True	2.0	3.75	0.75
46	2000-06-09	282.5	short	3	True	2.0	-15.0	-14.25
47	2000-06-12	277.5	long	3	True	3.0	-10.0	-24.25
48	2000-06-12	277.5	short	2	True	3.0	15.0	-9.25
49	2000-06-13	276.75	long	4	True	4.0	-2.25	-11.5
50	2000-06-13	276.75	short	1	True	4.0	1.5	-10.0
51	2000-06-14	273.25	long	5	True	5.0	-14.0	-24.0
52	2000-06-14	273.25	short	0	True	5.0	3.5	-20.5
53	2000-06-15	275.25	long	5			10.0	-10.5
54	2000-06-16	275.25	long	5			0.0	-10.5
55	2000-06-19	280.25	long	5			25.0	14.5
56	2000-06-20	285.5	long	5			26.25	40.75
57	2000-06-21	288.75	long	5			16.25	57.0
58	2000-06-22	289.75	long	5			5.0	62.0
59	2000-06-23	284.5	long	5			-26.25	35.75
60	2000-06-26	286.5	long	5			10.0	45.75
61	2000-06-27	285.25	long	5			-6.25	39.5
62	2000-06-28	284.25	long	5			-5.0	34.5
63	2000-06-29	284.75	long	5			2.5	37.0
64	2000-06-30	271.25	long	5			-67.5	-30.5
65	2000-07-03	257.5	long	5			-68.75	-99.25
66	2000-07-04		long	5			0.0	-99.25
67	2000-07-05	258.75	long	5			6.25	-93.0
68	2000-07-06	255.0	long	5			-18.75	-111.75
69	2000-07-07	254.75	long	5			-1.25	-113.0
70	2000-07-10	257.0	long	5			11.25	-101.75
71	2000-07-11	256.25	long	5			-3.75	-105.5
72	2000-07-12	252.5	long	5			-18.75	-124.25
73	2000-07-13	254.5	long	5			10.0	-114.25
74	2000-07-14	248.75	long	5			-28.75	-143.0
75	2000-07-17	244.25	long	5			-22.5	-165.5
76	2000-07-18	241.25	long	5			-15.0	-180.5
77	2000-07-19	244.5	long	5			16.25	-164.25
78	2000-07-20	246.75	long	5			11.25	-153.0
79	2000-07-21	247.25	long	5			2.5	-150.5
80	2000-07-24	245.5	long	5			-8.75	-159.25
81	2000-07-25	245.5	long	5			0.0	-159.25
82	2000-07-26	244.25	long	5			-6.25	-165.5
83	2000-07-27	245.75	long	5			7.5	-158.0
84	2000-07-28	248.0	long	5			11.25	-146.75
85	2000-07-31	246.25	long	5			-8.75	-155.5
86	2000-08-01	245.0	long	5			-6.25	-161.75
87	2000-08-02	246.25	long	5			6.25	-155.5
88	2000-08-03	242.25	long	5			-20.0	-175.5
89	2000-08-04	237.0	long	5			-26.25	-201.75
90	2000-08-07	233.5	long	5			-17.5	-219.25
91	2000-08-08	236.5	long	4	True	1.0	15.0	-204.25
92	2000-08-09	235.5	long	3	True	2.0	-4.0	-208.25
93	2000-08-10	235.75	long	2	True	3.0	0.75	-207.5
94	2000-08-11	236.75	long	1	True	4.0	2.0	-205.5
95	2000-08-14	238.5	long	0	True	5.0	1.75	-203.75
