	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	1101.75	short	1	True	1.0		
1	2022-06-09	1097.25	short	2	True	2.0	4.5	4.5
2	2022-06-10	1098.0	short	3	True	3.0	-1.5	3.0
3	2022-06-13	1100.5	short	4	True	4.0	-7.5	-4.5
4	2022-06-14	1081.25	short	5	True	5.0	77.0	72.5
5	2022-06-15	1078.5	short	5			13.75	86.25
6	2022-06-16	1103.0	short	5			-122.5	-36.25
7	2022-06-17	1061.25	short	5			208.75	172.5
8	2022-06-20		short	5			-0.0	172.5
9	2022-06-21	1003.75	short	5			287.5	460.0
10	2022-06-22	1004.25	short	5			-2.5	457.5
11	2022-06-23	964.5	short	5			198.75	656.25
12	2022-06-24	952.25	short	5			61.25	717.5
13	2022-06-27	933.0	short	5			96.25	813.75
14	2022-06-28	950.0	short	5			-85.0	728.75
15	2022-06-29	944.0	short	5			30.0	758.75
16	2022-06-30	900.5	short	5			217.5	976.25
17	2022-07-01	862.5	short	5			190.0	1166.25
18	2022-07-04		short	5			-0.0	1166.25
19	2022-07-05	824.0	short	5			192.5	1358.75
20	2022-07-06	821.5	short	5			12.5	1371.25
21	2022-07-07	851.75	short	5			-151.25	1220.0
22	2022-07-08	906.5	short	5			-273.75	946.25
23	2022-07-11	872.5	short	5			170.0	1116.25
24	2022-07-12	830.25	short	5			211.25	1327.5
25	2022-07-13	827.75	short	5			12.5	1340.0
26	2022-07-14	813.5	short	5			71.25	1411.25
27	2022-07-15	794.0	short	5			97.5	1508.75
28	2022-07-18	829.5	short	5			-177.5	1331.25
29	2022-07-19	828.0	short	5			7.5	1338.75
30	2022-07-20	835.25	short	5			-36.25	1302.5
31	2022-07-21	821.75	short	5			67.5	1370.0
32	2022-07-22	777.5	short	5			221.25	1591.25
33	2022-07-25	788.5	short	5			-55.0	1536.25
34	2022-07-26	822.0	short	5			-167.5	1368.75
35	2022-07-27	808.5	short	5			67.5	1436.25
36	2022-07-28	835.25	short	5			-133.75	1302.5
37	2022-07-29	825.75	short	5			47.5	1350.0
38	2022-08-01	819.0	short	5			33.75	1383.75
39	2022-08-02	794.0	short	5			125.0	1508.75
40	2022-08-03	783.5	short	5			52.5	1561.25
41	2022-08-04	802.0	short	5			-92.5	1468.75
42	2022-08-05	795.25	short	5			33.75	1502.5
43	2022-08-08	799.25	long	1	True	1.0		
44	2022-08-08	799.25	short	4	True	1.0	-20.0	1482.5
45	2022-08-09	799.25	long	2	True	2.0	0.0	1482.5
46	2022-08-09	799.25	short	3	True	2.0	-0.0	1482.5
47	2022-08-10	816.25	long	3	True	3.0	34.0	1516.5
48	2022-08-10	816.25	short	2	True	3.0	-51.0	1465.5
49	2022-08-11	826.25	long	4	True	4.0	30.0	1495.5
50	2022-08-11	826.25	short	1	True	4.0	-20.0	1475.5
51	2022-08-12	822.5	long	5	True	5.0	-15.0	1460.5
52	2022-08-12	822.5	short	0	True	5.0	3.75	1464.25
53	2022-08-15	817.75	long	5			-23.75	1440.5
54	2022-08-16	802.75	long	5			-75.0	1365.5
55	2022-08-17	780.5	long	5			-111.25	1254.25
56	2022-08-18	749.0	long	5			-157.5	1096.75
57	2022-08-19	771.0	long	5			110.0	1206.75
58	2022-08-22	788.25	long	5			86.25	1293.0
59	2022-08-23	800.5	long	5			61.25	1354.25
60	2022-08-24	813.25	long	5			63.75	1418.0
61	2022-08-25	789.0	long	5			-121.25	1296.75
62	2022-08-26	805.25	long	5			81.25	1378.0
63	2022-08-29	842.75	long	5			187.5	1565.5
64	2022-08-30	820.25	long	5			-112.5	1453.0
65	2022-08-31	831.5	long	5			56.25	1509.25
66	2022-09-01	794.25	long	5			-186.25	1323.0
67	2022-09-02	811.0	long	5			83.75	1406.75
68	2022-09-05		long	5			0.0	1406.75
69	2022-09-06	817.0	long	5			30.0	1436.75
70	2022-09-07	844.25	long	5			136.25	1573.0
71	2022-09-08	829.0	long	5			-76.25	1496.75
72	2022-09-09	869.5	long	5			202.5	1699.25
73	2022-09-12	858.75	long	5			-53.75	1645.5
74	2022-09-13	860.5	long	5			8.75	1654.25
75	2022-09-14	872.25	long	5			58.75	1713.0
76	2022-09-15	845.0	long	5			-136.25	1576.75
77	2022-09-16	859.75	long	5			73.75	1650.5
78	2022-09-19	830.5	long	5			-146.25	1504.25
79	2022-09-20	893.75	long	5			316.25	1820.5
80	2022-09-21	903.75	long	5			50.0	1870.5
