	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	383.75	short	1	True	1.0		
1	2004-06-09	381.5	short	2	True	2.0	2.25	2.25
2	2004-06-10	372.0	short	3	True	3.0	19.0	21.25
3	2004-06-11	372.0	short	4	True	4.0	-0.0	21.25
4	2004-06-14	376.75	short	5	True	5.0	-19.0	2.25
5	2004-06-15	371.0	short	5			28.75	31.0
6	2004-06-16	370.5	short	5			2.5	33.5
7	2004-06-17	371.75	short	5			-6.25	27.25
8	2004-06-18	371.0	short	5			3.75	31.0
9	2004-06-21	373.75	short	5			-13.75	17.25
10	2004-06-22	363.5	short	5			51.25	68.5
11	2004-06-23	365.0	short	5			-7.5	61.0
12	2004-06-24	359.0	short	5			30.0	91.0
13	2004-06-25	361.75	short	5			-13.75	77.25
14	2004-06-28	359.25	short	5			12.5	89.75
15	2004-06-29	360.25	short	5			-5.0	84.75
16	2004-06-30	357.25	short	5			15.0	99.75
17	2004-07-01	351.0	short	5			31.25	131.0
18	2004-07-02	354.0	short	5			-15.0	116.0
19	2004-07-05		short	5			-0.0	116.0
20	2004-07-06	357.25	short	5			-16.25	99.75
21	2004-07-07	361.0	short	5			-18.75	81.0
22	2004-07-08	355.25	short	5			28.75	109.75
23	2004-07-09	351.5	short	5			18.75	128.5
24	2004-07-12	358.5	short	5			-35.0	93.5
25	2004-07-13	352.5	short	5			30.0	123.5
26	2004-07-14	357.75	short	5			-26.25	97.25
27	2004-07-15	346.5	short	5			56.25	153.5
28	2004-07-16	346.0	short	5			2.5	156.0
29	2004-07-19	348.0	short	5			-10.0	146.0
30	2004-07-20	344.5	short	5			17.5	163.5
31	2004-07-21	337.5	short	5			35.0	198.5
32	2004-07-22	336.25	short	5			6.25	204.75
33	2004-07-23	342.25	short	5			-30.0	174.75
34	2004-07-26	337.5	short	5			23.75	198.5
35	2004-07-27	335.0	short	5			12.5	211.0
36	2004-07-28	327.5	short	5			37.5	248.5
37	2004-07-29	326.25	short	5			6.25	254.75
38	2004-07-30	325.5	short	5			3.75	258.5
39	2004-08-02	330.75	short	5			-26.25	232.25
40	2004-08-03	331.25	short	5			-2.5	229.75
41	2004-08-04	332.75	short	5			-7.5	222.25
42	2004-08-05	336.0	short	5			-16.25	206.0
43	2004-08-06	332.0	short	5			20.0	226.0
44	2004-08-09	331.5	long	1	True	1.0		
45	2004-08-09	331.5	short	4	True	1.0	2.5	228.5
46	2004-08-10	326.25	long	2	True	2.0	-5.25	223.25
47	2004-08-10	326.25	short	3	True	2.0	21.0	244.25
48	2004-08-11	319.5	long	3	True	3.0	-13.5	230.75
49	2004-08-11	319.5	short	2	True	3.0	20.25	251.0
50	2004-08-12	314.0	long	4	True	4.0	-16.5	234.5
51	2004-08-12	314.0	short	1	True	4.0	11.0	245.5
52	2004-08-13	313.5	long	5	True	5.0	-2.0	243.5
53	2004-08-13	313.5	short	0	True	5.0	0.5	244.0
54	2004-08-16	316.75	long	5			16.25	260.25
55	2004-08-17	322.5	long	5			28.75	289.0
56	2004-08-18	315.5	long	5			-35.0	254.0
57	2004-08-19	323.5	long	5			40.0	294.0
58	2004-08-20	324.5	long	5			5.0	299.0
59	2004-08-23	332.5	long	5			40.0	339.0
60	2004-08-24	324.25	long	5			-41.25	297.75
61	2004-08-25	319.0	long	5			-26.25	271.5
62	2004-08-26	318.75	long	5			-1.25	270.25
63	2004-08-27	314.25	long	5			-22.5	247.75
64	2004-08-30	316.25	long	5			10.0	257.75
65	2004-08-31	322.75	long	5			32.5	290.25
66	2004-09-01	330.25	long	5			37.5	327.75
67	2004-09-02	322.5	long	5			-38.75	289.0
68	2004-09-03	319.0	long	5			-17.5	271.5
69	2004-09-06		long	5			0.0	271.5
70	2004-09-07	317.25	long	5			-8.75	262.75
71	2004-09-08	319.75	long	5			12.5	275.25
72	2004-09-09	320.25	long	5			2.5	277.75
73	2004-09-10	333.5	long	5			66.25	344.0
74	2004-09-13	336.25	long	5			13.75	357.75
75	2004-09-14	331.75	long	5			-22.5	335.25
76	2004-09-15	337.25	long	5			27.5	362.75
77	2004-09-16	338.25	long	5			5.0	367.75
78	2004-09-17	333.25	long	5			-25.0	342.75
79	2004-09-20	328.75	long	5			-22.5	320.25
80	2004-09-21	334.75	long	5			30.0	350.25
81	2004-09-22	325.75	long	5			-45.0	305.25
82	2004-09-23	325.25	long	5			-2.5	302.75
83	2004-09-24	321.75	long	5			-17.5	285.25
84	2004-09-27	320.5	long	5			-6.25	279.0
85	2004-09-28	315.75	long	5			-23.75	255.25
86	2004-09-29	319.75	long	5			20.0	275.25
87	2004-09-30	306.75	long	5			-65.0	210.25
88	2004-10-01	303.75	long	5			-15.0	195.25
89	2004-10-04	302.5	long	5			-6.25	189.0
90	2004-10-05	306.25	long	5			18.75	207.75
91	2004-10-06	302.0	long	5			-21.25	186.5
