	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	983.5	short	1	True	1.0		
1	2008-02-11	979.0	short	2	True	2.0	4.5	4.5
2	2008-02-12	930.0	short	3	True	3.0	98.0	102.5
3	2008-02-13	909.0	short	4	True	4.0	63.0	165.5
4	2008-02-14	941.0	short	5	True	5.0	-128.0	37.5
5	2008-02-15	937.5	short	5			17.5	55.0
6	2008-02-18		short	5			-0.0	55.0
7	2008-02-19	959.75	short	5			-111.25	-56.25
8	2008-02-20	954.5	short	5			26.25	-30.0
9	2008-02-21	969.0	short	5			-72.5	-102.5
10	2008-02-22	986.5	short	5			-87.5	-190.0
11	2008-02-25	1046.5	short	5			-300.0	-490.0
12	2008-02-26	1136.5	short	5			-450.0	-940.0
13	2008-02-27	1145.0	short	5			-42.5	-982.5
14	2008-02-28	1057.0	short	5			440.0	-542.5
15	2008-02-29	1000.0	short	5			285.0	-257.5
16	2008-03-03	1019.0	short	5			-95.0	-352.5
17	2008-03-04	1007.0	short	5			60.0	-292.5
18	2008-03-05	1047.0	short	5			-200.0	-492.5
19	2008-03-06	1075.0	short	5			-140.0	-632.5
20	2008-03-07	1068.5	short	5			32.5	-600.0
21	2008-03-10	1121.75	short	5			-266.25	-866.25
22	2008-03-11	1181.75	short	5			-300.0	-1166.25
23	2008-03-12	1245.0	short	5			-316.25	-1482.5
24	2008-03-13	1213.5	short	5			157.5	-1325.0
25	2008-03-14	1162.0	short	5			257.5	-1067.5
26	2008-03-17	1102.0	short	5			300.0	-767.5
27	2008-03-18	1138.0	short	5			-180.0	-947.5
28	2008-03-19	1048.0	short	5			450.0	-497.5
29	2008-03-20	986.5	short	5			307.5	-190.0
30	2008-03-21		short	5			-0.0	-190.0
31	2008-03-24	1018.5	short	5			-160.0	-350.0
32	2008-03-25	1068.5	short	5			-250.0	-600.0
33	2008-03-26	1032.5	short	5			180.0	-420.0
34	2008-03-27	1017.5	short	5			75.0	-345.0
35	2008-03-28	996.0	short	5			107.5	-237.5
36	2008-03-31	937.0	short	5			295.0	57.5
37	2008-04-01	912.5	short	5			122.5	180.0
38	2008-04-02	950.5	short	5			-190.0	-10.0
39	2008-04-03	952.5	short	5			-10.0	-20.0
40	2008-04-04	991.5	short	5			-195.0	-215.0
41	2008-04-07	934.5	short	5			285.0	70.0
42	2008-04-08	947.5	long	1	True	1.0		
43	2008-04-08	947.5	short	4	True	1.0	-65.0	5.0
44	2008-04-09	946.75	long	2	True	2.0	-0.75	4.25
45	2008-04-09	946.75	short	3	True	2.0	3.0	7.25
46	2008-04-10	936.25	long	3	True	3.0	-21.0	-13.75
47	2008-04-10	936.25	short	2	True	3.0	31.5	17.75
48	2008-04-11	910.5	long	4	True	4.0	-77.25	-59.5
49	2008-04-11	910.5	short	1	True	4.0	51.5	-8.0
50	2008-04-14	910.5	long	5	True	5.0	0.0	-8.0
51	2008-04-14	910.5	short	0	True	5.0	-0.0	-8.0
52	2008-04-15	910.5	long	5			0.0	-8.0
53	2008-04-16	939.0	long	5			142.5	134.5
54	2008-04-17	928.0	long	5			-55.0	79.5
55	2008-04-18	885.0	long	5			-215.0	-135.5
56	2008-04-21	859.5	long	5			-127.5	-263.0
57	2008-04-22	866.0	long	5			32.5	-230.5
58	2008-04-23	831.5	long	5			-172.5	-403.0
59	2008-04-24	824.0	long	5			-37.5	-440.5
60	2008-04-25	815.5	long	5			-42.5	-483.0
61	2008-04-28	841.0	long	5			127.5	-355.5
62	2008-04-29	808.5	long	5			-162.5	-518.0
63	2008-04-30	801.0	long	5			-37.5	-555.5
64	2008-05-01	790.0	long	5			-55.0	-610.5
65	2008-05-02	809.0	long	5			95.0	-515.5
66	2008-05-05	805.5	long	5			-17.5	-533.0
67	2008-05-06	818.0	long	5			62.5	-470.5
68	2008-05-07	807.5	long	5			-52.5	-523.0
69	2008-05-08	822.0	long	5			72.5	-450.5
70	2008-05-09	804.5	long	5			-87.5	-538.0
71	2008-05-12	805.5	long	5			5.0	-533.0
72	2008-05-13	795.75	long	5			-48.75	-581.75
73	2008-05-14	764.0	long	5			-158.75	-740.5
74	2008-05-15	771.5	long	5			37.5	-703.0
75	2008-05-16	775.5	long	5			20.0	-683.0
76	2008-05-19	791.0	long	5			77.5	-605.5
77	2008-05-20	784.0	long	5			-35.0	-640.5
78	2008-05-21	778.0	long	5			-30.0	-670.5
79	2008-05-22	745.0	long	5			-165.0	-835.5
80	2008-05-23	752.5	long	5			37.5	-798.0
81	2008-05-26		long	5			0.0	-798.0
82	2008-05-27	759.0	long	5			32.5	-765.5
83	2008-05-28	759.0	long	5			0.0	-765.5
84	2008-05-29	743.5	long	5			-77.5	-843.0
85	2008-05-30	761.5	long	5			90.0	-753.0
86	2008-06-02	782.5	long	5			105.0	-648.0
87	2008-06-03	750.5	long	5			-160.0	-808.0
88	2008-06-04	753.0	long	5			12.5	-795.5
89	2008-06-05	785.5	long	5			162.5	-633.0
90	2008-06-06	811.0	long	5			127.5	-505.5
91	2008-06-09	788.5	long	4	True	1.0	-112.5	-618.0
92	2008-06-10	809.0	long	3	True	2.0	82.0	-536.0
93	2008-06-11	869.0	long	2	True	3.0	180.0	-356.0
94	2008-06-12	851.0	long	1	True	4.0	-36.0	-392.0
95	2008-06-13	882.0	long	0	True	5.0	31.0	-361.0
