	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	699.25	short	1	True	1.0		
1	2021-06-09	697.5	short	2	True	2.0	1.75	1.75
2	2021-06-10	697.25	short	3	True	3.0	0.5	2.25
3	2021-06-11	693.25	short	4	True	4.0	12.0	14.25
4	2021-06-14	686.25	short	5	True	5.0	28.0	42.25
5	2021-06-15	672.25	short	5			70.0	112.25
6	2021-06-16	672.0	short	5			1.25	113.5
7	2021-06-17	649.75	short	5			111.25	224.75
8	2021-06-18	671.25	short	5			-107.5	117.25
9	2021-06-21	670.5	short	5			3.75	121.0
10	2021-06-22	661.0	short	5			47.5	168.5
11	2021-06-23	670.25	short	5			-46.25	122.25
12	2021-06-24	658.5	short	5			58.75	181.0
13	2021-06-25	648.0	short	5			52.5	233.5
14	2021-06-28	658.75	short	5			-53.75	179.75
15	2021-06-29	653.25	short	5			27.5	207.25
16	2021-06-30	685.0	short	5			-158.75	48.5
17	2021-07-01	673.75	short	5			56.25	104.75
18	2021-07-02	661.5	short	5			61.25	166.0
19	2021-07-05		short	5			-0.0	166.0
20	2021-07-06	633.5	short	5			140.0	306.0
21	2021-07-07	630.5	short	5			15.0	321.0
22	2021-07-08	626.75	short	5			18.75	339.75
23	2021-07-09	623.75	short	5			15.0	354.75
24	2021-07-12	647.25	short	5			-117.5	237.25
25	2021-07-13	642.75	short	5			22.5	259.75
26	2021-07-14	662.25	short	5			-97.5	162.25
27	2021-07-15	678.75	short	5			-82.5	79.75
28	2021-07-16	699.75	short	5			-105.0	-25.25
29	2021-07-19	706.25	short	5			-32.5	-57.75
30	2021-07-20	708.75	short	5			-12.5	-70.25
31	2021-07-21	719.75	short	5			-55.0	-125.25
32	2021-07-22	701.5	short	5			91.25	-34.0
33	2021-07-23	693.5	short	5			40.0	6.0
34	2021-07-26	686.75	short	5			33.75	39.75
35	2021-07-27	684.25	short	5			12.5	52.25
36	2021-07-28	697.75	short	5			-67.5	-15.25
37	2021-07-29	713.75	short	5			-80.0	-95.25
38	2021-07-30	713.0	short	5			3.75	-91.5
39	2021-08-02	739.25	short	5			-131.25	-222.75
40	2021-08-03	734.75	short	5			22.5	-200.25
41	2021-08-04	728.75	short	5			30.0	-170.25
42	2021-08-05	725.25	short	5			17.5	-152.75
43	2021-08-06	733.25	short	5			-40.0	-192.75
44	2021-08-09	725.25	long	1	True	1.0		
45	2021-08-09	725.25	short	4	True	1.0	40.0	-152.75
46	2021-08-10	739.5	long	2	True	2.0	14.25	-138.5
47	2021-08-10	739.5	short	3	True	2.0	-57.0	-195.5
48	2021-08-11	739.25	long	3	True	3.0	-0.5	-196.0
49	2021-08-11	739.25	short	2	True	3.0	0.75	-195.25
50	2021-08-12	764.75	long	4	True	4.0	76.5	-118.75
51	2021-08-12	764.75	short	1	True	4.0	-51.0	-169.75
52	2021-08-13	774.25	long	5	True	5.0	38.0	-131.75
53	2021-08-13	774.25	short	0	True	5.0	-9.5	-141.25
54	2021-08-16	775.0	long	5			3.75	-137.5
55	2021-08-17	748.5	long	5			-132.5	-270.0
56	2021-08-18	751.25	long	5			13.75	-256.25
57	2021-08-19	742.75	long	5			-42.5	-298.75
58	2021-08-20	728.25	long	5			-72.5	-371.25
59	2021-08-23	733.5	long	5			26.25	-345.0
60	2021-08-24	732.25	long	5			-6.25	-351.25
61	2021-08-25	725.5	long	5			-33.75	-385.0
62	2021-08-26	739.25	long	5			68.75	-316.25
63	2021-08-27	732.5	long	5			-33.75	-350.0
64	2021-08-30	723.5	long	5			-45.0	-395.0
65	2021-08-31	722.25	long	5			-6.25	-401.25
66	2021-09-01	714.25	long	5			-40.0	-441.25
67	2021-09-02	717.0	long	5			13.75	-427.5
68	2021-09-03	726.25	long	5			46.25	-381.25
69	2021-09-06		long	5			0.0	-381.25
70	2021-09-07	719.75	long	5			-32.5	-413.75
