	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	589.75	short	1	True	1.0		
1	2014-02-11	593.25	short	2	True	2.0	-3.5	-3.5
2	2014-02-12	590.75	short	3	True	3.0	5.0	1.5
3	2014-02-13	597.5	short	4	True	4.0	-20.25	-18.75
4	2014-02-14	600.5	short	5	True	5.0	-12.0	-30.75
5	2014-02-17		short	5			-0.0	-30.75
6	2014-02-18	611.25	short	5			-53.75	-84.5
7	2014-02-19	617.0	short	5			-28.75	-113.25
8	2014-02-20	617.25	short	5			-1.25	-114.5
9	2014-02-21	609.25	short	5			40.0	-74.5
10	2014-02-24	621.0	short	5			-58.75	-133.25
11	2014-02-25	623.75	short	5			-13.75	-147.0
12	2014-02-26	611.0	short	5			63.75	-83.25
13	2014-02-27	595.75	short	5			76.25	-7.0
14	2014-02-28	608.25	short	5			-62.5	-69.5
15	2014-03-03	635.75	short	5			-137.5	-207.0
16	2014-03-04	647.0	short	5			-56.25	-263.25
17	2014-03-05	646.0	short	5			5.0	-258.25
18	2014-03-06	649.5	short	5			-17.5	-275.75
19	2014-03-07	659.0	short	5			-47.5	-323.25
20	2014-03-10	646.0	short	5			65.0	-258.25
21	2014-03-11	664.25	short	5			-91.25	-349.5
22	2014-03-12	688.25	short	5			-120.0	-469.5
23	2014-03-13	678.0	short	5			51.25	-418.25
24	2014-03-14	690.25	short	5			-61.25	-479.5
25	2014-03-17	678.25	short	5			60.0	-419.5
26	2014-03-18	695.5	short	5			-86.25	-505.75
27	2014-03-19	717.0	short	5			-107.5	-613.25
28	2014-03-20	705.5	short	5			57.5	-555.75
29	2014-03-21	695.5	short	5			50.0	-505.75
30	2014-03-24	716.75	short	5			-106.25	-612.0
31	2014-03-25	711.75	short	5			25.0	-587.0
32	2014-03-26	701.25	short	5			52.5	-534.5
33	2014-03-27	714.5	short	5			-66.25	-600.75
34	2014-03-28	699.25	short	5			76.25	-524.5
35	2014-03-31	701.5	short	5			-11.25	-535.75
36	2014-04-01	690.0	short	5			57.5	-478.25
37	2014-04-02	675.0	short	5			75.0	-403.25
38	2014-04-03	681.75	short	5			-33.75	-437.0
39	2014-04-04	676.5	short	5			26.25	-410.75
40	2014-04-07	683.5	short	5			-35.0	-445.75
41	2014-04-08	689.25	long	1	True	1.0		
42	2014-04-08	689.25	short	4	True	1.0	-28.75	-474.5
43	2014-04-09	677.25	long	2	True	2.0	-12.0	-486.5
44	2014-04-09	677.25	short	3	True	2.0	48.0	-438.5
45	2014-04-10	670.0	long	3	True	3.0	-14.5	-453.0
46	2014-04-10	670.0	short	2	True	3.0	21.75	-431.25
47	2014-04-11	668.25	long	4	True	4.0	-5.25	-436.5
48	2014-04-11	668.25	short	1	True	4.0	3.5	-433.0
49	2014-04-14	686.75	long	5	True	5.0	74.0	-359.0
50	2014-04-14	686.75	short	0	True	5.0	-18.5	-377.5
51	2014-04-15	709.75	long	5			115.0	-262.5
52	2014-04-16	695.25	long	5			-72.5	-335.0
53	2014-04-17	699.0	long	5			18.75	-316.25
54	2014-04-18		long	5			0.0	-316.25
55	2014-04-21	675.5	long	5			-117.5	-433.75
56	2014-04-22	679.5	long	5			20.0	-413.75
57	2014-04-23	682.75	long	5			16.25	-397.5
58	2014-04-24	696.5	long	5			68.75	-328.75
59	2014-04-25	708.25	long	5			58.75	-270.0
60	2014-04-28	708.5	long	5			1.25	-268.75
61	2014-04-29	716.5	long	5			40.0	-228.75
62	2014-04-30	721.5	long	5			25.0	-203.75
63	2014-05-01	707.25	long	5			-71.25	-275.0
64	2014-05-02	716.0	long	5			43.75	-231.25
65	2014-05-05	729.0	long	5			65.0	-166.25
66	2014-05-06	739.0	long	5			50.0	-116.25
67	2014-05-07	737.75	long	5			-6.25	-122.5
68	2014-05-08	735.25	long	5			-12.5	-135.0
69	2014-05-09	722.5	long	5			-63.75	-198.75
70	2014-05-12	715.0	long	5			-37.5	-236.25
71	2014-05-13	709.25	long	5			-28.75	-265.0
72	2014-05-14	690.25	long	5			-95.0	-360.0
73	2014-05-15	678.25	long	5			-60.0	-420.0
74	2014-05-16	674.25	long	5			-20.0	-440.0
75	2014-05-19	674.5	long	5			1.25	-438.75
76	2014-05-20	670.5	long	5			-20.0	-458.75
77	2014-05-21	664.25	long	5			-31.25	-490.0
78	2014-05-22	659.25	long	5			-25.0	-515.0
79	2014-05-23	652.5	long	5			-33.75	-548.75
80	2014-05-26		long	5			0.0	-548.75
81	2014-05-27	641.0	long	5			-57.5	-606.25
82	2014-05-28	638.75	long	5			-11.25	-617.5
83	2014-05-29	632.5	long	5			-31.25	-648.75
84	2014-05-30	627.25	long	5			-26.25	-675.0
85	2014-06-02	620.75	long	5			-32.5	-707.5
86	2014-06-03	612.5	long	5			-41.25	-748.75
87	2014-06-04	614.5	long	5			10.0	-738.75
88	2014-06-05	605.75	long	5			-43.75	-782.5
89	2014-06-06	618.25	long	5			62.5	-720.0
90	2014-06-09	612.5	long	4	True	1.0	-28.75	-748.75
91	2014-06-10	601.25	long	3	True	2.0	-45.0	-793.75
92	2014-06-11	589.25	long	2	True	3.0	-36.0	-829.75
93	2014-06-12	585.25	long	1	True	4.0	-8.0	-837.75
94	2014-06-13	586.0	long	0	True	5.0	0.75	-837.0
