	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	484.5	short	1	True	1.0		
1	2017-06-09	481.25	short	2	True	2.0	3.25	3.25
2	2017-06-12	470.75	short	3	True	3.0	21.0	24.25
3	2017-06-13	480.75	short	4	True	4.0	-30.0	-5.75
4	2017-06-14	479.0	short	5	True	5.0	7.0	1.25
5	2017-06-15	490.5	short	5			-57.5	-56.25
6	2017-06-16	502.75	short	5			-61.25	-117.5
7	2017-06-19	503.75	short	5			-5.0	-122.5
8	2017-06-20	509.0	short	5			-26.25	-148.75
9	2017-06-21	502.0	short	5			35.0	-113.75
10	2017-06-22	497.5	short	5			22.5	-91.25
11	2017-06-23	495.25	short	5			11.25	-80.0
12	2017-06-26	488.0	short	5			36.25	-43.75
13	2017-06-27	491.25	short	5			-16.25	-60.0
14	2017-06-28	495.25	short	5			-20.0	-80.0
15	2017-06-29	515.5	short	5			-101.25	-181.25
16	2017-06-30	545.0	short	5			-147.5	-328.75
17	2017-07-03	574.0	short	5			-145.0	-473.75
18	2017-07-04		short	5			-0.0	-473.75
19	2017-07-05	580.0	short	5			-30.0	-503.75
20	2017-07-06	561.25	short	5			93.75	-410.0
21	2017-07-07	557.75	short	5			17.5	-392.5
22	2017-07-10	574.0	short	5			-81.25	-473.75
23	2017-07-11	576.5	short	5			-12.5	-486.25
24	2017-07-12	560.5	short	5			80.0	-406.25
25	2017-07-13	535.0	short	5			127.5	-278.75
26	2017-07-14	534.75	short	5			1.25	-277.5
27	2017-07-17	530.25	short	5			22.5	-255.0
28	2017-07-18	526.75	short	5			17.5	-237.5
29	2017-07-19	526.75	short	5			-0.0	-237.5
30	2017-07-20	529.25	short	5			-12.5	-250.0
31	2017-07-21	522.5	short	5			33.75	-216.25
32	2017-07-24	513.5	short	5			45.0	-171.25
33	2017-07-25	499.0	short	5			72.5	-98.75
34	2017-07-26	502.75	short	5			-18.75	-117.5
35	2017-07-27	504.75	short	5			-10.0	-127.5
36	2017-07-28	506.0	short	5			-6.25	-133.75
37	2017-07-31	499.75	short	5			31.25	-102.5
38	2017-08-01	487.75	short	5			60.0	-42.5
39	2017-08-02	487.75	short	5			-0.0	-42.5
40	2017-08-03	485.0	short	5			13.75	-28.75
41	2017-08-04	482.5	short	5			12.5	-16.25
42	2017-08-07	490.75	short	5			-41.25	-57.5
43	2017-08-08	484.0	long	1	True	1.0		
44	2017-08-08	484.0	short	4	True	1.0	33.75	-23.75
45	2017-08-09	486.75	long	2	True	2.0	2.75	-21.0
46	2017-08-09	486.75	short	3	True	2.0	-11.0	-32.0
47	2017-08-10	468.75	long	3	True	3.0	-36.0	-68.0
48	2017-08-10	468.75	short	2	True	3.0	54.0	-14.0
49	2017-08-11	467.0	long	4	True	4.0	-5.25	-19.25
50	2017-08-11	467.0	short	1	True	4.0	3.5	-15.75
51	2017-08-14	467.75	long	5	True	5.0	3.0	-12.75
52	2017-08-14	467.75	short	0	True	5.0	-0.75	-13.5
53	2017-08-15	456.0	long	5			-58.75	-72.25
54	2017-08-16	447.0	long	5			-45.0	-117.25
55	2017-08-17	440.75	long	5			-31.25	-148.5
56	2017-08-18	442.5	long	5			8.75	-139.75
57	2017-08-21	437.0	long	5			-27.5	-167.25
58	2017-08-22	429.0	long	5			-40.0	-207.25
59	2017-08-23	430.0	long	5			5.0	-202.25
60	2017-08-24	434.5	long	5			22.5	-179.75
61	2017-08-25	435.25	long	5			3.75	-176.0
62	2017-08-28	428.0	long	5			-36.25	-212.25
63	2017-08-29	429.75	long	5			8.75	-203.5
64	2017-08-30	429.75	long	5			0.0	-203.5
65	2017-08-31	434.5	long	5			23.75	-179.75
66	2017-09-01	438.75	long	5			21.25	-158.5
67	2017-09-04		long	5			0.0	-158.5
68	2017-09-05	443.0	long	5			21.25	-137.25
69	2017-09-06	445.75	long	5			13.75	-123.5
70	2017-09-07	437.25	long	5			-42.5	-166.0
71	2017-09-08	437.75	long	5			2.5	-163.5
72	2017-09-11	434.75	long	5			-15.0	-178.5
73	2017-09-12	442.0	long	5			36.25	-142.25
74	2017-09-13	443.25	long	5			6.25	-136.0
75	2017-09-14	443.0	long	5			-1.25	-137.25
76	2017-09-15	449.0	long	5			30.0	-107.25
77	2017-09-18	443.5	long	5			-27.5	-134.75
78	2017-09-19	443.0	long	5			-2.5	-137.25
79	2017-09-20	449.75	long	5			33.75	-103.5
80	2017-09-21	452.5	long	5			13.75	-89.75
81	2017-09-22	449.5	long	5			-15.0	-104.75
82	2017-09-25	454.0	long	5			22.5	-82.25
83	2017-09-26	453.75	long	5			-1.25	-83.5
84	2017-09-27	461.5	long	5			38.75	-44.75
85	2017-09-28	455.0	long	5			-32.5	-77.25
86	2017-09-29	448.25	long	5			-33.75	-111.0
87	2017-10-02	444.75	long	5			-17.5	-128.5
88	2017-10-03	448.0	long	5			16.25	-112.25
89	2017-10-04	442.0	long	5			-30.0	-142.25
90	2017-10-05	440.75	long	5			-6.25	-148.5
91	2017-10-06	443.5	long	5			13.75	-134.75
92	2017-10-09	436.0	long	5			-37.5	-172.25
93	2017-10-10	435.25	long	5			-3.75	-176.0
94	2017-10-11	433.25	long	5			-10.0	-186.0
95	2017-10-12	430.5	long	5			-13.75	-199.75
