	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	713.75	short	1	True	1.0		
1	2013-06-11	719.5	short	2	True	2.0	-5.75	-5.75
2	2013-06-12	705.25	short	3	True	3.0	28.5	22.75
3	2013-06-13	706.75	short	4	True	4.0	-4.5	18.25
4	2013-06-14	701.5	short	5	True	5.0	21.0	39.25
5	2013-06-17	701.0	short	5			2.5	41.75
6	2013-06-18	708.0	short	5			-35.0	6.75
7	2013-06-19	727.0	short	5			-95.0	-88.25
8	2013-06-20	719.75	short	5			36.25	-52.0
9	2013-06-21	717.0	short	5			13.75	-38.25
10	2013-06-24	702.0	short	5			75.0	36.75
11	2013-06-25	699.5	short	5			12.5	49.25
12	2013-06-26	692.25	short	5			36.25	85.5
13	2013-06-27	689.0	short	5			16.25	101.75
14	2013-06-28	671.5	short	5			87.5	189.25
15	2013-07-01	669.25	short	5			11.25	200.5
16	2013-07-02	671.25	short	5			-10.0	190.5
17	2013-07-03	677.5	short	5			-31.25	159.25
18	2013-07-04		short	5			-0.0	159.25
19	2013-07-05	670.5	short	5			35.0	194.25
20	2013-07-08	674.75	short	5			-21.25	173.0
21	2013-07-09	690.5	short	5			-78.75	94.25
22	2013-07-10	692.75	short	5			-11.25	83.0
23	2013-07-11	696.5	short	5			-18.75	64.25
24	2013-07-12	693.75	short	5			13.75	78.0
25	2013-07-15	682.25	short	5			57.5	135.5
26	2013-07-16	682.5	short	5			-1.25	134.25
27	2013-07-17	677.75	short	5			23.75	158.0
28	2013-07-18	673.0	short	5			23.75	181.75
29	2013-07-19	675.25	short	5			-11.25	170.5
30	2013-07-22	671.25	short	5			20.0	190.5
31	2013-07-23	665.5	short	5			28.75	219.25
32	2013-07-24	664.0	short	5			7.5	226.75
33	2013-07-25	660.75	short	5			16.25	243.0
34	2013-07-26	661.5	short	5			-3.75	239.25
35	2013-07-29	663.25	short	5			-8.75	230.5
36	2013-07-30	667.75	short	5			-22.5	208.0
37	2013-07-31	677.0	short	5			-46.25	161.75
38	2013-08-01	670.5	short	5			32.5	194.25
39	2013-08-02	673.0	short	5			-12.5	181.75
40	2013-08-05	657.75	short	5			76.25	258.0
41	2013-08-06	662.75	short	5			-25.0	233.0
42	2013-08-07	656.25	short	5			32.5	265.5
43	2013-08-08	653.75	long	1	True	1.0		
44	2013-08-08	653.75	short	4	True	1.0	12.5	278.0
45	2013-08-09	647.25	long	2	True	2.0	-6.5	271.5
46	2013-08-09	647.25	short	3	True	2.0	26.0	297.5
47	2013-08-12	649.0	long	3	True	3.0	3.5	301.0
48	2013-08-12	649.0	short	2	True	3.0	-5.25	295.75
49	2013-08-13	641.5	long	4	True	4.0	-22.5	273.25
50	2013-08-13	641.5	short	1	True	4.0	15.0	288.25
51	2013-08-14	642.75	long	5	True	5.0	5.0	293.25
52	2013-08-14	642.75	short	0	True	5.0	-1.25	292.0
53	2013-08-15	649.5	long	5			33.75	325.75
