	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	700.25	short	1	True	1.0		
1	2011-11-09	681.5	short	2	True	2.0	18.75	18.75
2	2011-11-10	666.75	short	3	True	3.0	29.5	48.25
3	2011-11-11	666.75	short	4	True	4.0	-0.0	48.25
4	2011-11-14	657.5	short	5	True	5.0	37.0	85.25
5	2011-11-15	664.0	short	5			-32.5	52.75
6	2011-11-16	657.0	short	5			35.0	87.75
7	2011-11-17	631.5	short	5			127.5	215.25
8	2011-11-18	633.5	short	5			-10.0	205.25
9	2011-11-21	627.5	short	5			30.0	235.25
10	2011-11-22	621.25	short	5			31.25	266.5
11	2011-11-23	612.0	short	5			46.25	312.75
12	2011-11-24		short	5			-0.0	312.75
13	2011-11-25	605.5	short	5			32.5	345.25
14	2011-11-28	610.25	short	5			-23.75	321.5
15	2011-11-29	631.75	short	5			-107.5	214.0
16	2011-11-30	630.0	short	5			8.75	222.75
17	2011-12-01	632.0	short	5			-10.0	212.75
18	2011-12-02	641.25	short	5			-46.25	166.5
19	2011-12-05	629.0	short	5			61.25	227.75
20	2011-12-06	632.5	short	5			-17.5	210.25
21	2011-12-07	621.25	short	5			56.25	266.5
22	2011-12-08	618.75	short	5			12.5	279.0
23	2011-12-09	617.75	short	5			5.0	284.0
24	2011-12-12	614.0	short	5			18.75	302.75
25	2011-12-13	620.25	short	5			-31.25	271.5
26	2011-12-14	601.25	short	5			95.0	366.5
27	2011-12-15	599.25	short	5			10.0	376.5
28	2011-12-16	603.5	short	5			-21.25	355.25
29	2011-12-19	619.0	short	5			-77.5	277.75
30	2011-12-20	626.75	short	5			-38.75	239.0
31	2011-12-21	635.75	short	5			-45.0	194.0
32	2011-12-22	640.0	short	5			-21.25	172.75
33	2011-12-23	639.5	short	5			2.5	175.25
34	2011-12-26		short	5			-0.0	175.25
35	2011-12-27	662.0	short	5			-112.5	62.75
36	2011-12-28	668.5	short	5			-32.5	30.25
37	2011-12-29	664.75	short	5			18.75	49.0
38	2011-12-30	671.25	short	5			-32.5	16.5
39	2012-01-02		short	5			-0.0	16.5
40	2012-01-03	676.0	short	5			-23.75	-7.25
41	2012-01-04	668.0	short	5			40.0	32.75
42	2012-01-05	648.5	short	5			97.5	130.25
43	2012-01-06	643.75	short	5			23.75	154.0
