	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	416.75	short	1	True	1.0		
1	2006-06-09	405.5	short	2	True	2.0	11.25	11.25
2	2006-06-12	406.5	short	3	True	3.0	-2.0	9.25
3	2006-06-13	403.5	short	4	True	4.0	9.0	18.25
4	2006-06-14	396.0	short	5	True	5.0	30.0	48.25
5	2006-06-15	395.0	short	5			5.0	53.25
6	2006-06-16	393.5	short	5			7.5	60.75
7	2006-06-19	395.25	short	5			-8.75	52.0
8	2006-06-20	403.75	short	5			-42.5	9.5
9	2006-06-21	409.5	short	5			-28.75	-19.25
10	2006-06-22	401.75	short	5			38.75	19.5
11	2006-06-23	400.25	short	5			7.5	27.0
12	2006-06-26	403.0	short	5			-13.75	13.25
13	2006-06-27	414.25	short	5			-56.25	-43.0
14	2006-06-28	407.75	short	5			32.5	-10.5
15	2006-06-29	414.5	short	5			-33.75	-44.25
16	2006-06-30	414.5	short	5			-0.0	-44.25
17	2006-07-03	421.0	short	5			-32.5	-76.75
18	2006-07-04		short	5			-0.0	-76.75
19	2006-07-05	423.0	short	5			-10.0	-86.75
20	2006-07-06	425.75	short	5			-13.75	-100.5
21	2006-07-07	416.5	short	5			46.25	-54.25
22	2006-07-10	422.5	short	5			-30.0	-84.25
23	2006-07-11	435.5	short	5			-65.0	-149.25
24	2006-07-12	434.0	short	5			7.5	-141.75
25	2006-07-13	416.25	short	5			88.75	-53.0
26	2006-07-14	417.5	short	5			-6.25	-59.25
27	2006-07-17	412.5	short	5			25.0	-34.25
28	2006-07-18	417.25	short	5			-23.75	-58.0
29	2006-07-19	412.75	short	5			22.5	-35.5
30	2006-07-20	424.5	short	5			-58.75	-94.25
31	2006-07-21	426.25	short	5			-8.75	-103.0
32	2006-07-24	420.75	short	5			27.5	-75.5
33	2006-07-25	413.5	short	5			36.25	-39.25
34	2006-07-26	404.25	short	5			46.25	7.0
35	2006-07-27	407.5	short	5			-16.25	-9.25
36	2006-07-28	408.0	short	5			-2.5	-11.75
37	2006-07-31	416.5	short	5			-42.5	-54.25
38	2006-08-01	413.25	short	5			16.25	-38.0
39	2006-08-02	421.5	short	5			-41.25	-79.25
40	2006-08-03	414.5	short	5			35.0	-44.25
41	2006-08-04	417.25	short	5			-13.75	-58.0
42	2006-08-07	413.75	short	5			17.5	-40.5
43	2006-08-08	405.25	long	1	True	1.0		
44	2006-08-08	405.25	short	4	True	1.0	42.5	2.0
45	2006-08-09	409.25	long	2	True	2.0	4.0	6.0
46	2006-08-09	409.25	short	3	True	2.0	-16.0	-10.0
47	2006-08-10	407.5	long	3	True	3.0	-3.5	-13.5
48	2006-08-10	407.5	short	2	True	3.0	5.25	-8.25
49	2006-08-11	395.5	long	4	True	4.0	-36.0	-44.25
50	2006-08-11	395.5	short	1	True	4.0	24.0	-20.25
51	2006-08-14	394.25	long	5	True	5.0	-5.0	-25.25
52	2006-08-14	394.25	short	0	True	5.0	1.25	-24.0
53	2006-08-15	397.25	long	5			15.0	-9.0
54	2006-08-16	391.5	long	5			-28.75	-37.75
55	2006-08-17	383.0	long	5			-42.5	-80.25
56	2006-08-18	383.25	long	5			1.25	-79.0
57	2006-08-21	385.5	long	5			11.25	-67.75
58	2006-08-22	380.0	long	5			-27.5	-95.25
59	2006-08-23	387.0	long	5			35.0	-60.25
60	2006-08-24	395.75	long	5			43.75	-16.5
61	2006-08-25	398.25	long	5			12.5	-4.0
62	2006-08-28	404.25	long	5			30.0	26.0
63	2006-08-29	400.75	long	5			-17.5	8.5
64	2006-08-30	416.5	long	5			78.75	87.25
65	2006-08-31	422.25	long	5			28.75	116.0
66	2006-09-01	419.5	long	5			-13.75	102.25
67	2006-09-04		long	5			0.0	102.25
68	2006-09-05	422.0	long	5			12.5	114.75
69	2006-09-06	417.0	long	5			-25.0	89.75
70	2006-09-07	420.25	long	5			16.25	106.0
71	2006-09-08	415.5	long	5			-23.75	82.25
72	2006-09-11	413.0	long	5			-12.5	69.75
73	2006-09-12	402.5	long	5			-52.5	17.25
74	2006-09-13	397.5	long	5			-25.0	-7.75
75	2006-09-14	390.5	long	5			-35.0	-42.75
76	2006-09-15	392.5	long	5			10.0	-32.75
77	2006-09-18	395.5	long	5			15.0	-17.75
78	2006-09-19	409.0	long	5			67.5	49.75
79	2006-09-20	407.75	long	5			-6.25	43.5
80	2006-09-21	421.5	long	5			68.75	112.25
81	2006-09-22	419.0	long	5			-12.5	99.75
82	2006-09-25	413.75	long	5			-26.25	73.5
83	2006-09-26	423.0	long	5			46.25	119.75
84	2006-09-27	424.25	long	5			6.25	126.0
85	2006-09-28	445.5	long	5			106.25	232.25
86	2006-09-29	443.0	long	5			-12.5	219.75
87	2006-10-02	446.0	long	5			15.0	234.75
88	2006-10-03	439.5	long	5			-32.5	202.25
89	2006-10-04	465.0	long	5			127.5	329.75
90	2006-10-05	464.0	long	5			-5.0	324.75
91	2006-10-06	464.0	long	5			0.0	324.75
92	2006-10-09	494.0	long	5			150.0	474.75
93	2006-10-10	501.0	long	5			35.0	509.75
94	2006-10-11	531.0	long	5			150.0	659.75
95	2006-10-12	515.5	long	5			-77.5	582.25
96	2006-10-13	525.5	long	5			50.0	632.25
97	2006-10-16	542.5	long	5			85.0	717.25
98	2006-10-17	531.0	long	5			-57.5	659.75
99	2006-10-18	512.5	long	5			-92.5	567.25
100	2006-10-19	513.0	long	5			2.5	569.75
101	2006-10-20	505.0	long	5			-40.0	529.75
102	2006-10-23	517.0	long	5			60.0	589.75
103	2006-10-24	522.5	long	5			27.5	617.25
104	2006-10-25	516.75	long	5			-28.75	588.5
105	2006-10-26	507.5	long	5			-46.25	542.25
106	2006-10-27	508.5	long	5			5.0	547.25
107	2006-10-30	501.0	long	5			-37.5	509.75
108	2006-10-31	483.0	long	5			-90.0	419.75
109	2006-11-01	487.5	long	5			22.5	442.25
110	2006-11-02	491.5	long	5			20.0	462.25
111	2006-11-03	492.5	long	5			5.0	467.25
112	2006-11-06	498.0	long	5			27.5	494.75
113	2006-11-07	497.0	long	5			-5.0	489.75
114	2006-11-08	504.0	long	4	True	1.0	35.0	524.75
115	2006-11-09	488.0	long	3	True	2.0	-64.0	460.75
116	2006-11-10	480.5	long	2	True	3.0	-22.5	438.25
117	2006-11-13	477.0	long	1	True	4.0	-7.0	431.25
118	2006-11-14	486.5	long	0	True	5.0	9.5	440.75
