	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	379.25	short	1	True	1.0		
1	2004-02-10	381.0	short	2	True	2.0	-1.75	-1.75
2	2004-02-11	385.0	short	3	True	3.0	-8.0	-9.75
3	2004-02-12	384.0	short	4	True	4.0	3.0	-6.75
4	2004-02-13	379.5	short	5	True	5.0	18.0	11.25
5	2004-02-16		short	5			-0.0	11.25
6	2004-02-17	376.5	short	5			15.0	26.25
7	2004-02-18	370.5	short	5			30.0	56.25
8	2004-02-19	375.5	short	5			-25.0	31.25
9	2004-02-20	376.5	short	5			-5.0	26.25
10	2004-02-23	394.75	short	5			-91.25	-65.0
11	2004-02-24	396.5	short	5			-8.75	-73.75
12	2004-02-25	394.0	short	5			12.5	-61.25
13	2004-02-26	396.0	short	5			-10.0	-71.25
14	2004-02-27	392.25	short	5			18.75	-52.5
15	2004-03-01	387.5	short	5			23.75	-28.75
16	2004-03-02	384.5	short	5			15.0	-13.75
17	2004-03-03	379.75	short	5			23.75	10.0
18	2004-03-04	381.5	short	5			-8.75	1.25
19	2004-03-05	377.5	short	5			20.0	21.25
20	2004-03-08	371.5	short	5			30.0	51.25
21	2004-03-09	373.0	short	5			-7.5	43.75
22	2004-03-10	369.0	short	5			20.0	63.75
23	2004-03-11	364.5	short	5			22.5	86.25
24	2004-03-12	367.75	short	5			-16.25	70.0
25	2004-03-15	376.5	short	5			-43.75	26.25
26	2004-03-16	375.5	short	5			5.0	31.25
27	2004-03-17	394.0	short	5			-92.5	-61.25
28	2004-03-18	401.0	short	5			-35.0	-96.25
29	2004-03-19	396.75	short	5			21.25	-75.0
30	2004-03-22	426.75	short	5			-150.0	-225.0
31	2004-03-23	416.5	short	5			51.25	-173.75
32	2004-03-24	416.0	short	5			2.5	-171.25
33	2004-03-25	412.0	short	5			20.0	-151.25
34	2004-03-26	409.75	short	5			11.25	-140.0
35	2004-03-29	410.25	short	5			-2.5	-142.5
36	2004-03-30	420.25	short	5			-50.0	-192.5
37	2004-03-31	415.75	short	5			22.5	-170.0
38	2004-04-01	416.75	short	5			-5.0	-175.0
39	2004-04-02	423.75	short	5			-35.0	-210.0
40	2004-04-05	421.0	short	5			13.75	-196.25
41	2004-04-06	422.5	short	5			-7.5	-203.75
42	2004-04-07	424.5	short	5			-10.0	-213.75
43	2004-04-08	424.0	long	1	True	1.0		
44	2004-04-08	424.0	short	4	True	1.0	2.5	-211.25
45	2004-04-09		long	4	True	2.0	0.0	-211.25
46	2004-04-09		short	4	True	2.0	-0.0	-211.25
47	2004-04-12	416.5	long	3	True	3.0	-30.0	-241.25
48	2004-04-12	416.5	short	2	True	3.0	30.0	-211.25
49	2004-04-13	402.25	long	4	True	4.0	-42.75	-254.0
50	2004-04-13	402.25	short	1	True	4.0	28.5	-225.5
51	2004-04-14	410.0	long	5	True	5.0	31.0	-194.5
52	2004-04-14	410.0	short	0	True	5.0	-7.75	-202.25
53	2004-04-15	392.0	long	5			-90.0	-292.25
54	2004-04-16	397.25	long	5			26.25	-266.0
55	2004-04-19	402.25	long	5			25.0	-241.0
56	2004-04-20	406.0	long	5			18.75	-222.25
57	2004-04-21	393.25	long	5			-63.75	-286.0
58	2004-04-22	387.0	long	5			-31.25	-317.25
59	2004-04-23	382.75	long	5			-21.25	-338.5
60	2004-04-26	383.0	long	5			1.25	-337.25
61	2004-04-27	388.5	long	5			27.5	-309.75
62	2004-04-28	382.5	long	5			-30.0	-339.75
63	2004-04-29	389.25	long	5			33.75	-306.0
64	2004-04-30	390.0	long	5			3.75	-302.25
65	2004-05-03	397.25	long	5			36.25	-266.0
66	2004-05-04	411.25	long	5			70.0	-196.0
67	2004-05-05	408.0	long	5			-16.25	-212.25
68	2004-05-06	403.25	long	5			-23.75	-236.0
69	2004-05-07	403.0	long	5			-1.25	-237.25
70	2004-05-10	385.25	long	5			-88.75	-326.0
71	2004-05-11	379.0	long	5			-31.25	-357.25
72	2004-05-12	369.5	long	5			-47.5	-404.75
73	2004-05-13	369.25	long	5			-1.25	-406.0
74	2004-05-14	358.5	long	5			-53.75	-459.75
75	2004-05-17	367.75	long	5			46.25	-413.5
76	2004-05-18	370.5	long	5			13.75	-399.75
77	2004-05-19	377.0	long	5			32.5	-367.25
78	2004-05-20	370.25	long	5			-33.75	-401.0
79	2004-05-21	368.25	long	5			-10.0	-411.0
80	2004-05-24	378.5	long	5			51.25	-359.75
81	2004-05-25	378.0	long	5			-2.5	-362.25
82	2004-05-26	381.5	long	5			17.5	-344.75
83	2004-05-27	369.25	long	5			-61.25	-406.0
84	2004-05-28	362.0	long	5			-36.25	-442.25
85	2004-05-31		long	5			0.0	-442.25
86	2004-06-01	388.25	long	5			131.25	-311.0
87	2004-06-02	375.0	long	5			-66.25	-377.25
88	2004-06-03	367.25	long	5			-38.75	-416.0
89	2004-06-04	370.0	long	5			13.75	-402.25
90	2004-06-07	363.0	long	5			-35.0	-437.25
91	2004-06-08	363.0	long	4	True	1.0	0.0	-437.25
92	2004-06-09	360.0	long	3	True	2.0	-12.0	-449.25
93	2004-06-10	350.5	long	2	True	3.0	-28.5	-477.75
94	2004-06-11	350.5	long	1	True	4.0	0.0	-477.75
95	2004-06-14	356.5	long	0	True	5.0	6.0	-471.75
