	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	281.0	short	1	True	1.0		
1	2000-02-09	287.5	short	2	True	2.0	-6.5	-6.5
2	2000-02-10	294.0	short	3	True	3.0	-13.0	-19.5
3	2000-02-11	291.5	short	4	True	4.0	7.5	-12.0
4	2000-02-14	291.5	short	5	True	5.0	-0.0	-12.0
5	2000-02-15	288.5	short	5			15.0	3.0
6	2000-02-16	288.0	short	5			2.5	5.5
7	2000-02-17	285.0	short	5			15.0	20.5
8	2000-02-18	287.5	short	5			-12.5	8.0
9	2000-02-21		short	5			-0.0	8.0
10	2000-02-22	285.25	short	5			11.25	19.25
11	2000-02-23	277.5	short	5			38.75	58.0
12	2000-02-24	279.0	short	5			-7.5	50.5
13	2000-02-25	270.25	short	5			43.75	94.25
14	2000-02-28	267.5	short	5			13.75	108.0
15	2000-02-29	270.25	short	5			-13.75	94.25
16	2000-03-01	270.5	short	5			-1.25	93.0
17	2000-03-02	269.25	short	5			6.25	99.25
18	2000-03-03	269.25	short	5			-0.0	99.25
19	2000-03-06	271.5	short	5			-11.25	88.0
20	2000-03-07	271.5	short	5			-0.0	88.0
21	2000-03-08	273.0	short	5			-7.5	80.5
22	2000-03-09	274.75	short	5			-8.75	71.75
23	2000-03-10	271.5	short	5			16.25	88.0
24	2000-03-13	274.75	short	5			-16.25	71.75
25	2000-03-14	282.25	short	5			-37.5	34.25
26	2000-03-15	280.0	short	5			11.25	45.5
27	2000-03-16	277.25	short	5			13.75	59.25
28	2000-03-17	283.5	short	5			-31.25	28.0
29	2000-03-20	277.75	short	5			28.75	56.75
30	2000-03-21	272.25	short	5			27.5	84.25
31	2000-03-22	273.75	short	5			-7.5	76.75
32	2000-03-23	268.0	short	5			28.75	105.5
33	2000-03-24	264.75	short	5			16.25	121.75
34	2000-03-27	265.75	short	5			-5.0	116.75
35	2000-03-28	261.25	short	5			22.5	139.25
36	2000-03-29	262.75	short	5			-7.5	131.75
37	2000-03-30	267.25	short	5			-22.5	109.25
38	2000-03-31	274.25	short	5			-35.0	74.25
39	2000-04-03	269.25	short	5			25.0	99.25
40	2000-04-04	268.0	short	5			6.25	105.5
41	2000-04-05	268.0	short	5			-0.0	105.5
42	2000-04-06	265.75	short	5			11.25	116.75
43	2000-04-07	271.0	short	5			-26.25	90.5
44	2000-04-10	265.0	long	1	True	1.0		
45	2000-04-10	265.0	short	4	True	1.0	30.0	120.5
46	2000-04-11	264.75	long	2	True	2.0	-0.25	120.25
47	2000-04-11	264.75	short	3	True	2.0	1.0	121.25
48	2000-04-12	268.25	long	3	True	3.0	7.0	128.25
49	2000-04-12	268.25	short	2	True	3.0	-10.5	117.75
50	2000-04-13	270.0	long	4	True	4.0	5.25	123.0
51	2000-04-13	270.0	short	1	True	4.0	-3.5	119.5
52	2000-04-14	268.25	long	5	True	5.0	-7.0	112.5
53	2000-04-14	268.25	short	0	True	5.0	1.75	114.25
54	2000-04-17	265.5	long	5			-13.75	100.5
55	2000-04-18	264.25	long	5			-6.25	94.25
56	2000-04-19	265.25	long	5			5.0	99.25
57	2000-04-20	263.0	long	5			-11.25	88.0
58	2000-04-21		long	5			0.0	88.0
59	2000-04-24	263.0	long	5			0.0	88.0
60	2000-04-25	265.0	long	5			10.0	98.0
61	2000-04-26	261.0	long	5			-20.0	78.0
62	2000-04-27	254.0	long	5			-35.0	43.0
63	2000-04-28	254.75	long	5			3.75	46.75
64	2000-05-01	264.75	long	5			50.0	96.75
65	2000-05-02	265.75	long	5			5.0	101.75
66	2000-05-03	272.0	long	5			31.25	133.0
67	2000-05-04	276.5	long	5			22.5	155.5
68	2000-05-05	272.75	long	5			-18.75	136.75
69	2000-05-08	268.75	long	5			-20.0	116.75
70	2000-05-09	268.5	long	5			-1.25	115.5
71	2000-05-10	275.0	long	5			32.5	148.0
72	2000-05-11	282.0	long	5			35.0	183.0
73	2000-05-12	284.25	long	5			11.25	194.25
74	2000-05-15	282.25	long	5			-10.0	184.25
75	2000-05-16	281.25	long	5			-5.0	179.25
76	2000-05-17	277.0	long	5			-21.25	158.0
77	2000-05-18	272.0	long	5			-25.0	133.0
78	2000-05-19	276.25	long	5			21.25	154.25
79	2000-05-22	280.25	long	5			20.0	174.25
80	2000-05-23	281.25	long	5			5.0	179.25
81	2000-05-24	279.5	long	5			-8.75	170.5
82	2000-05-25	279.5	long	5			0.0	170.5
83	2000-05-26	280.75	long	5			6.25	176.75
84	2000-05-29		long	5			0.0	176.75
85	2000-05-30	274.25	long	5			-32.5	144.25
86	2000-05-31	274.75	long	5			2.5	146.75
87	2000-06-01	270.5	long	5			-21.25	125.5
88	2000-06-02	271.25	long	5			3.75	129.25
89	2000-06-05	266.0	long	5			-26.25	103.0
90	2000-06-06	267.0	long	5			5.0	108.0
91	2000-06-07	264.25	long	5			-13.75	94.25
92	2000-06-08	266.5	long	4	True	1.0	11.25	105.5
93	2000-06-09	269.75	long	3	True	2.0	13.0	118.5
94	2000-06-12	265.75	long	2	True	3.0	-12.0	106.5
95	2000-06-13	264.75	long	1	True	4.0	-2.0	104.5
96	2000-06-14	261.25	long	0	True	5.0	-3.5	101.0
