	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	679.0	short	1	True	1.0		
1	2012-02-09	668.0	short	2	True	2.0	11.0	11.0
2	2012-02-10	648.5	short	3	True	3.0	39.0	50.0
3	2012-02-13	657.25	short	4	True	4.0	-26.25	23.75
4	2012-02-14	649.75	short	5	True	5.0	30.0	53.75
5	2012-02-15	646.75	short	5			15.0	68.75
6	2012-02-16	648.0	short	5			-6.25	62.5
7	2012-02-17	659.75	short	5			-58.75	3.75
8	2012-02-20		short	5			-0.0	3.75
9	2012-02-21	651.5	short	5			41.25	45.0
10	2012-02-22	660.0	short	5			-42.5	2.5
11	2012-02-23	655.0	short	5			25.0	27.5
12	2012-02-24	653.0	short	5			10.0	37.5
13	2012-02-27	663.5	short	5			-52.5	-15.0
14	2012-02-28	679.5	short	5			-80.0	-95.0
15	2012-02-29	680.5	short	5			-5.0	-100.0
16	2012-03-01	676.0	short	5			22.5	-77.5
17	2012-03-02	686.25	short	5			-51.25	-128.75
18	2012-03-05	682.75	short	5			17.5	-111.25
19	2012-03-06	668.25	short	5			72.5	-38.75
20	2012-03-07	650.5	short	5			88.75	50.0
21	2012-03-08	645.75	short	5			23.75	73.75
22	2012-03-09	653.5	short	5			-38.75	35.0
23	2012-03-12	659.25	short	5			-28.75	6.25
24	2012-03-13	658.0	short	5			6.25	12.5
25	2012-03-14	654.5	short	5			17.5	30.0
26	2012-03-15	672.5	short	5			-90.0	-60.0
27	2012-03-16	677.25	short	5			-23.75	-83.75
28	2012-03-19	661.0	short	5			81.25	-2.5
29	2012-03-20	651.5	short	5			47.5	45.0
30	2012-03-21	645.75	short	5			28.75	73.75
31	2012-03-22	655.5	short	5			-48.75	25.0
32	2012-03-23	664.5	short	5			-45.0	-20.0
33	2012-03-26	670.25	short	5			-28.75	-48.75
34	2012-03-27	652.75	short	5			87.5	38.75
35	2012-03-28	643.5	short	5			46.25	85.0
36	2012-03-29	627.25	short	5			81.25	166.25
37	2012-03-30	674.0	short	5			-233.75	-67.5
38	2012-04-02	669.5	short	5			22.5	-45.0
39	2012-04-03	669.0	short	5			2.5	-42.5
40	2012-04-04	649.75	short	5			96.25	53.75
41	2012-04-05	646.25	short	5			17.5	71.25
42	2012-04-06		short	5			-0.0	71.25
43	2012-04-09	649.0	long	1	True	1.0		
44	2012-04-09	649.0	short	4	True	1.0	-13.75	57.5
45	2012-04-10	632.0	long	2	True	2.0	-17.0	40.5
46	2012-04-10	632.0	short	3	True	2.0	68.0	108.5
47	2012-04-11	633.5	long	3	True	3.0	3.0	111.5
48	2012-04-11	633.5	short	2	True	3.0	-4.5	107.0
49	2012-04-12	644.5	long	4	True	4.0	33.0	140.0
50	2012-04-12	644.5	short	1	True	4.0	-22.0	118.0
51	2012-04-13	630.25	long	5	True	5.0	-57.0	61.0
52	2012-04-13	630.25	short	0	True	5.0	14.25	75.25
53	2012-04-16	621.25	long	5			-45.0	30.25
54	2012-04-17	620.25	long	5			-5.0	25.25
55	2012-04-18	615.75	long	5			-22.5	2.75
56	2012-04-19	630.0	long	5			71.25	74.0
57	2012-04-20	623.0	long	5			-35.0	39.0
58	2012-04-23	632.5	long	5			47.5	86.5
59	2012-04-24	632.5	long	5			0.0	86.5
60	2012-04-25	626.5	long	5			-30.0	56.5
61	2012-04-26	635.5	long	5			45.0	101.5
62	2012-04-27	650.0	long	5			72.5	174.0
63	2012-04-30	654.5	long	5			22.5	196.5
64	2012-05-01	643.0	long	5			-57.5	139.0
65	2012-05-02	614.5	long	5			-142.5	-3.5
66	2012-05-03	615.5	long	5			5.0	1.5
67	2012-05-04	609.5	long	5			-30.0	-28.5
68	2012-05-07	612.0	long	5			12.5	-16.0
69	2012-05-08	615.0	long	5			15.0	-1.0
70	2012-05-09	600.0	long	5			-75.0	-76.0
71	2012-05-10	601.25	long	5			6.25	-69.75
72	2012-05-11	597.0	long	5			-21.25	-91.0
73	2012-05-14	598.25	long	5			6.25	-84.75
74	2012-05-15	608.5	long	5			51.25	-33.5
75	2012-05-16	638.75	long	5			151.25	117.75
76	2012-05-17	657.75	long	5			95.0	212.75
77	2012-05-18	695.25	long	5			187.5	400.25
78	2012-05-21	704.0	long	5			43.75	444.0
79	2012-05-22	685.5	long	5			-92.5	351.5
80	2012-05-23	665.5	long	5			-100.0	251.5
81	2012-05-24	663.0	long	5			-12.5	239.0
82	2012-05-25	680.0	long	5			85.0	324.0
83	2012-05-28		long	5			0.0	324.0
84	2012-05-29	656.75	long	5			-116.25	207.75
85	2012-05-30	653.75	long	5			-15.0	192.75
86	2012-05-31	643.75	long	5			-50.0	142.75
87	2012-06-01	612.25	long	5			-157.5	-14.75
88	2012-06-04	627.75	long	5			77.5	62.75
89	2012-06-05	613.25	long	5			-72.5	-9.75
90	2012-06-06	624.25	long	5			55.0	45.25
91	2012-06-07	641.75	long	5			87.5	132.75
92	2012-06-08	630.25	long	4	True	1.0	-57.5	75.25
93	2012-06-11	630.5	long	3	True	2.0	1.0	76.25
94	2012-06-12	616.0	long	2	True	3.0	-43.5	32.75
95	2012-06-13	616.0	long	1	True	4.0	0.0	32.75
96	2012-06-14	623.5	long	0	True	5.0	7.5	40.25
