	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	668.0	short	1	True	1.0		
1	2013-11-11	662.75	short	2	True	2.0	5.25	5.25
2	2013-11-12	661.0	short	3	True	3.0	3.5	8.75
3	2013-11-13	660.0	short	4	True	4.0	3.0	11.75
4	2013-11-14	659.5	short	5	True	5.0	2.0	13.75
5	2013-11-15	658.5	short	5			5.0	18.75
6	2013-11-18	656.0	short	5			12.5	31.25
7	2013-11-19	663.25	short	5			-36.25	-5.0
8	2013-11-20	659.25	short	5			20.0	15.0
9	2013-11-21	658.5	short	5			3.75	18.75
10	2013-11-22	661.25	short	5			-13.75	5.0
11	2013-11-25	664.0	short	5			-13.75	-8.75
12	2013-11-26	660.5	short	5			17.5	8.75
13	2013-11-27	668.0	short	5			-37.5	-28.75
14	2013-11-28		short	5			-0.0	-28.75
15	2013-11-29	673.75	short	5			-28.75	-57.5
16	2013-12-02	666.5	short	5			36.25	-21.25
17	2013-12-03	672.25	short	5			-28.75	-50.0
18	2013-12-04	666.25	short	5			30.0	-20.0
19	2013-12-05	657.0	short	5			46.25	26.25
20	2013-12-06	656.5	short	5			2.5	28.75
21	2013-12-09	655.5	short	5			5.0	33.75
22	2013-12-10	644.25	short	5			56.25	90.0
23	2013-12-11	646.75	short	5			-12.5	77.5
24	2013-12-12	640.25	short	5			32.5	110.0
25	2013-12-13	634.75	short	5			27.5	137.5
26	2013-12-16	627.75	short	5			35.0	172.5
27	2013-12-17	626.0	short	5			8.75	181.25
28	2013-12-18	619.25	short	5			33.75	215.0
29	2013-12-19	617.5	short	5			8.75	223.75
30	2013-12-20	620.75	short	5			-16.25	207.5
31	2013-12-23	616.75	short	5			20.0	227.5
32	2013-12-24	613.5	short	5			16.25	243.75
33	2013-12-25		short	5			-0.0	243.75
34	2013-12-26	613.5	short	5			-0.0	243.75
35	2013-12-27	616.25	short	5			-13.75	230.0
36	2013-12-30	607.5	short	5			43.75	273.75
37	2013-12-31	612.0	short	5			-22.5	251.25
38	2014-01-01		short	5			-0.0	251.25
39	2014-01-02	603.75	short	5			41.25	292.5
40	2014-01-03	611.25	short	5			-37.5	255.0
41	2014-01-06	611.25	short	5			-0.0	255.0
42	2014-01-07	607.75	short	5			17.5	272.5
43	2014-01-08	594.5	short	5			66.25	338.75
44	2014-01-09	589.5	short	5			25.0	363.75
45	2014-01-10	575.0	short	5			72.5	436.25
46	2014-01-13	580.5	short	5			-27.5	408.75
47	2014-01-14	586.25	short	5			-28.75	380.0
48	2014-01-15	574.75	short	5			57.5	437.5
49	2014-01-16	579.75	short	5			-25.0	412.5
50	2014-01-17	570.5	short	5			46.25	458.75
51	2014-01-20		short	5			-0.0	458.75
52	2014-01-21	569.0	short	5			7.5	466.25
53	2014-01-22	568.0	short	5			5.0	471.25
54	2014-01-23	576.25	short	5			-41.25	430.0
55	2014-01-24	571.5	short	5			23.75	453.75
56	2014-01-27	569.75	short	5			8.75	462.5
57	2014-01-28	571.75	short	5			-10.0	452.5
58	2014-01-29	556.0	short	5			78.75	531.25
59	2014-01-30	556.25	short	5			-1.25	530.0
60	2014-01-31	558.25	short	5			-10.0	520.0
61	2014-02-03	565.75	short	5			-37.5	482.5
62	2014-02-04	586.75	short	5			-105.0	377.5
63	2014-02-05	589.25	short	5			-12.5	365.0
64	2014-02-06	582.25	short	5			35.0	400.0
65	2014-02-07	579.25	short	5			15.0	415.0
66	2014-02-10	585.0	long	1	True	1.0		
67	2014-02-10	585.0	short	4	True	1.0	-28.75	386.25
68	2014-02-11	589.0	long	2	True	2.0	4.0	390.25
69	2014-02-11	589.0	short	3	True	2.0	-16.0	374.25
70	2014-02-12	586.25	long	3	True	3.0	-5.5	368.75
71	2014-02-12	586.25	short	2	True	3.0	8.25	377.0
72	2014-02-13	594.0	long	4	True	4.0	23.25	400.25
73	2014-02-13	594.0	short	1	True	4.0	-15.5	384.75
74	2014-02-14	596.25	long	5	True	5.0	9.0	393.75
75	2014-02-14	596.25	short	0	True	5.0	-2.25	391.5
76	2014-02-17		long	5			0.0	391.5
77	2014-02-18	607.5	long	5			56.25	447.75
78	2014-02-19	613.5	long	5			30.0	477.75
79	2014-02-20	613.5	long	5			0.0	477.75
80	2014-02-21	605.5	long	5			-40.0	437.75
81	2014-02-24	617.0	long	5			57.5	495.25
82	2014-02-25	618.0	long	5			5.0	500.25
83	2014-02-26	605.5	long	5			-62.5	437.75
84	2014-02-27	589.25	long	5			-81.25	356.5
85	2014-02-28	602.25	long	5			65.0	421.5
86	2014-03-03	631.5	long	5			146.25	567.75
87	2014-03-04	643.5	long	5			60.0	627.75
88	2014-03-05	642.5	long	5			-5.0	622.75
89	2014-03-06	646.0	long	5			17.5	640.25
90	2014-03-07	654.0	long	5			40.0	680.25
91	2014-03-10	640.75	long	5			-66.25	614.0
92	2014-03-11	659.0	long	5			91.25	705.25
93	2014-03-12	683.75	long	5			123.75	829.0
94	2014-03-13	673.75	long	5			-50.0	779.0
95	2014-03-14	687.25	long	5			67.5	846.5
96	2014-03-17	674.5	long	5			-63.75	782.75
97	2014-03-18	692.5	long	5			90.0	872.75
98	2014-03-19	715.75	long	5			116.25	989.0
99	2014-03-20	703.75	long	5			-60.0	929.0
100	2014-03-21	693.25	long	5			-52.5	876.5
101	2014-03-24	714.5	long	5			106.25	982.75
102	2014-03-25	708.25	long	5			-31.25	951.5
103	2014-03-26	696.75	long	5			-57.5	894.0
104	2014-03-27	710.5	long	5			68.75	962.75
105	2014-03-28	695.5	long	5			-75.0	887.75
106	2014-03-31	697.25	long	5			8.75	896.5
107	2014-04-01	685.25	long	5			-60.0	836.5
108	2014-04-02	669.25	long	5			-80.0	756.5
109	2014-04-03	676.0	long	5			33.75	790.25
110	2014-04-04	669.75	long	5			-31.25	759.0
111	2014-04-07	676.25	long	5			32.5	791.5
112	2014-04-08	681.0	long	4	True	1.0	23.75	815.25
113	2014-04-09	669.0	long	3	True	2.0	-48.0	767.25
114	2014-04-10	662.25	long	2	True	3.0	-20.25	747.0
115	2014-04-11	660.25	long	1	True	4.0	-4.0	743.0
116	2014-04-14	678.75	long	0	True	5.0	18.5	761.5
