	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	519.75	short	1	True	1.0		
1	2019-11-11	515.5	short	2	True	2.0	4.25	4.25
2	2019-11-12	526.5	short	3	True	3.0	-22.0	-17.75
3	2019-11-13	518.75	short	4	True	4.0	23.25	5.5
4	2019-11-14	516.0	short	5	True	5.0	11.0	16.5
5	2019-11-15	510.75	short	5			26.25	42.75
6	2019-11-18	514.5	short	5			-18.75	24.0
7	2019-11-19	519.0	short	5			-22.5	1.5
8	2019-11-20	521.75	short	5			-13.75	-12.25
9	2019-11-21	515.75	short	5			30.0	17.75
10	2019-11-22	522.75	short	5			-35.0	-17.25
11	2019-11-25	536.5	short	5			-68.75	-86.0
12	2019-11-26	535.0	short	5			7.5	-78.5
13	2019-11-27	531.0	short	5			20.0	-58.5
14	2019-11-28		short	5			-0.0	-58.5
15	2019-11-29	544.75	short	5			-68.75	-127.25
16	2019-12-02	539.0	short	5			28.75	-98.5
17	2019-12-03	529.75	short	5			46.25	-52.25
18	2019-12-04	531.5	short	5			-8.75	-61.0
19	2019-12-05	528.0	short	5			17.5	-43.5
20	2019-12-06	527.75	short	5			1.25	-42.25
21	2019-12-09	526.0	short	5			8.75	-33.5
22	2019-12-10	526.75	short	5			-3.75	-37.25
23	2019-12-11	522.75	short	5			20.0	-17.25
24	2019-12-12	533.0	short	5			-51.25	-68.5
25	2019-12-13	534.75	short	5			-8.75	-77.25
26	2019-12-16	551.25	short	5			-82.5	-159.75
27	2019-12-17	559.0	short	5			-38.75	-198.5
28	2019-12-18	551.75	short	5			36.25	-162.25
29	2019-12-19	548.75	short	5			15.0	-147.25
30	2019-12-20	546.0	short	5			13.75	-133.5
31	2019-12-23	543.75	short	5			11.25	-122.25
32	2019-12-24	544.75	short	5			-5.0	-127.25
33	2019-12-25		short	5			-0.0	-127.25
34	2019-12-26	551.75	short	5			-35.0	-162.25
35	2019-12-27	558.5	short	5			-33.75	-196.0
36	2019-12-30	559.0	short	5			-2.5	-198.5
37	2019-12-31	561.75	short	5			-13.75	-212.25
38	2020-01-01		short	5			-0.0	-212.25
39	2020-01-02	563.25	short	5			-7.5	-219.75
40	2020-01-03	557.75	short	5			27.5	-192.25
41	2020-01-06	553.75	short	5			20.0	-172.25
42	2020-01-07	553.25	short	5			2.5	-169.75
43	2020-01-08	556.25	short	5			-15.0	-184.75
44	2020-01-09	565.25	short	5			-45.0	-229.75
45	2020-01-10	566.5	short	5			-6.25	-236.0
46	2020-01-13	564.75	short	5			8.75	-227.25
47	2020-01-14	570.25	short	5			-27.5	-254.75
48	2020-01-15	574.0	short	5			-18.75	-273.5
49	2020-01-16	566.25	short	5			38.75	-234.75
50	2020-01-17	571.25	short	5			-25.0	-259.75
51	2020-01-20		short	5			-0.0	-259.75
52	2020-01-21	581.0	short	5			-48.75	-308.5
53	2020-01-22	577.25	short	5			18.75	-289.75
54	2020-01-23	579.0	short	5			-8.75	-298.5
55	2020-01-24	572.5	short	5			32.5	-266.0
56	2020-01-27	571.25	short	5			6.25	-259.75
57	2020-01-28	568.5	short	5			13.75	-246.0
58	2020-01-29	561.25	short	5			36.25	-209.75
59	2020-01-30	558.5	short	5			13.75	-196.0
60	2020-01-31	552.5	short	5			30.0	-166.0
61	2020-02-03	553.75	short	5			-6.25	-172.25
62	2020-02-04	554.5	short	5			-3.75	-176.0
63	2020-02-05	559.0	short	5			-22.5	-198.5
64	2020-02-06	553.5	short	5			27.5	-171.0
65	2020-02-07	556.75	short	5			-16.25	-187.25
66	2020-02-10	551.5	long	1	True	1.0		
67	2020-02-10	551.5	short	4	True	1.0	26.25	-161.0
68	2020-02-11	544.0	long	2	True	2.0	-7.5	-168.5
69	2020-02-11	544.0	short	3	True	2.0	30.0	-138.5
70	2020-02-12	548.5	long	3	True	3.0	9.0	-129.5
71	2020-02-12	548.5	short	2	True	3.0	-13.5	-143.0
72	2020-02-13	544.75	long	4	True	4.0	-11.25	-154.25
73	2020-02-13	544.75	short	1	True	4.0	7.5	-146.75
74	2020-02-14	541.5	long	5	True	5.0	-13.0	-159.75
75	2020-02-14	541.5	short	0	True	5.0	3.25	-156.5
76	2020-02-17		long	5			0.0	-156.5
77	2020-02-18	565.0	long	5			117.5	-39.0
78	2020-02-19	562.5	long	5			-12.5	-51.5
79	2020-02-20	559.25	long	5			-16.25	-67.75
80	2020-02-21	552.0	long	5			-36.25	-104.0
81	2020-02-24	534.75	long	5			-86.25	-190.25
82	2020-02-25	537.0	long	5			11.25	-179.0
83	2020-02-26	535.75	long	5			-6.25	-185.25
84	2020-02-27	527.5	long	5			-41.25	-226.5
85	2020-02-28	525.0	long	5			-12.5	-239.0
86	2020-03-02	523.25	long	5			-8.75	-247.75
87	2020-03-03	527.25	long	5			20.0	-227.75
88	2020-03-04	518.25	long	5			-45.0	-272.75
89	2020-03-05	518.75	long	5			2.5	-270.25
90	2020-03-06	515.75	long	5			-15.0	-285.25
91	2020-03-09	518.75	long	5			15.0	-270.25
92	2020-03-10	522.25	long	5			17.5	-252.75
93	2020-03-11	512.75	long	5			-47.5	-300.25
94	2020-03-12	505.5	long	5			-36.25	-336.5
95	2020-03-13	506.0	long	5			2.5	-334.0
96	2020-03-16	498.0	long	5			-40.0	-374.0
97	2020-03-17	499.25	long	5			6.25	-367.75
98	2020-03-18	508.25	long	5			45.0	-322.75
99	2020-03-19	535.0	long	5			133.75	-189.0
100	2020-03-20	539.25	long	5			21.25	-167.75
101	2020-03-23	562.5	long	5			116.25	-51.5
102	2020-03-24	561.5	long	5			-5.0	-56.5
103	2020-03-25	580.0	long	5			92.5	36.0
104	2020-03-26	569.0	long	5			-55.0	-19.0
105	2020-03-27	571.25	long	5			11.25	-7.75
106	2020-03-30	569.5	long	5			-8.75	-16.5
107	2020-03-31	568.75	long	5			-3.75	-20.25
108	2020-04-01	550.25	long	5			-92.5	-112.75
109	2020-04-02	541.75	long	5			-42.5	-155.25
110	2020-04-03	549.25	long	5			37.5	-117.75
111	2020-04-06	555.75	long	5			32.5	-85.25
112	2020-04-07	549.25	long	5			-32.5	-117.75
113	2020-04-08	548.25	long	4	True	1.0	-5.0	-122.75
114	2020-04-09	556.5	long	3	True	2.0	33.0	-89.75
115	2020-04-10		long	3	True	3.0	0.0	-89.75
116	2020-04-13	555.0	long	1	True	4.0	-4.5	-94.25
117	2020-04-14	548.75	long	0	True	5.0	-6.25	-100.5
