	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	533.5	short	1	True	1.0		
1	2015-02-10	526.25	short	2	True	2.0	7.25	7.25
2	2015-02-11	527.0	short	3	True	3.0	-1.5	5.75
3	2015-02-12	522.5	short	4	True	4.0	13.5	19.25
4	2015-02-13	532.25	short	5	True	5.0	-39.0	-19.75
5	2015-02-16		short	5			-0.0	-19.75
6	2015-02-17	535.0	short	5			-13.75	-33.5
7	2015-02-18	526.0	short	5			45.0	11.5
8	2015-02-19	521.75	short	5			21.25	32.75
9	2015-02-20	511.5	short	5			51.25	84.0
10	2015-02-23	508.75	short	5			13.75	97.75
11	2015-02-24	508.25	short	5			2.5	100.25
12	2015-02-25	501.75	short	5			32.5	132.75
13	2015-02-26	504.75	short	5			-15.0	117.75
14	2015-02-27	516.75	short	5			-60.0	57.75
15	2015-03-02	504.0	short	5			63.75	121.5
16	2015-03-03	509.75	short	5			-28.75	92.75
17	2015-03-04	503.0	short	5			33.75	126.5
18	2015-03-05	487.75	short	5			76.25	202.75
19	2015-03-06	486.5	short	5			6.25	209.0
20	2015-03-09	494.25	short	5			-38.75	170.25
21	2015-03-10	497.0	short	5			-13.75	156.5
22	2015-03-11	501.75	short	5			-23.75	132.75
23	2015-03-12	509.5	short	5			-38.75	94.0
24	2015-03-13	503.25	short	5			31.25	125.25
25	2015-03-16	516.5	short	5			-66.25	59.0
26	2015-03-17	506.75	short	5			48.75	107.75
27	2015-03-18	514.25	short	5			-37.5	70.25
28	2015-03-19	515.75	short	5			-7.5	62.75
29	2015-03-20	533.75	short	5			-90.0	-27.25
30	2015-03-23	538.0	short	5			-21.25	-48.5
31	2015-03-24	528.25	short	5			48.75	0.25
32	2015-03-25	523.75	short	5			22.5	22.75
33	2015-03-26	504.75	short	5			95.0	117.75
34	2015-03-27	512.0	short	5			-36.25	81.5
35	2015-03-30	533.25	short	5			-106.25	-24.75
36	2015-03-31	514.0	short	5			96.25	71.5
37	2015-04-01	529.5	short	5			-77.5	-6.0
38	2015-04-02	535.75	short	5			-31.25	-37.25
39	2015-04-03		short	5			-0.0	-37.25
40	2015-04-06	527.75	short	5			40.0	2.75
41	2015-04-07	525.0	short	5			13.75	16.5
42	2015-04-08	523.75	long	1	True	1.0		
43	2015-04-08	523.75	short	4	True	1.0	6.25	22.75
44	2015-04-09	517.5	long	2	True	2.0	-6.25	16.5
45	2015-04-09	517.5	short	3	True	2.0	25.0	41.5
46	2015-04-10	524.0	long	3	True	3.0	13.0	54.5
47	2015-04-10	524.0	short	2	True	3.0	-19.5	35.0
48	2015-04-13	500.25	long	4	True	4.0	-71.25	-36.25
49	2015-04-13	500.25	short	1	True	4.0	47.5	11.25
50	2015-04-14	496.5	long	5	True	5.0	-15.0	-3.75
51	2015-04-14	496.5	short	0	True	5.0	3.75	0.0
52	2015-04-15	489.0	long	5			-37.5	-37.5
53	2015-04-16	490.75	long	5			8.75	-28.75
54	2015-04-17	489.25	long	5			-7.5	-36.25
55	2015-04-20	498.25	long	5			45.0	8.75
56	2015-04-21	500.25	long	5			10.0	18.75
57	2015-04-22	499.0	long	5			-6.25	12.5
58	2015-04-23	501.25	long	5			11.25	23.75
59	2015-04-24	488.5	long	5			-63.75	-40.0
60	2015-04-27	473.25	long	5			-76.25	-116.25
61	2015-04-28	476.25	long	5			15.0	-101.25
62	2015-04-29	483.5	long	5			36.25	-65.0
63	2015-04-30	474.0	long	5			-47.5	-112.5
64	2015-05-01	474.0	long	5			0.0	-112.5
65	2015-05-04	472.75	long	5			-6.25	-118.75
66	2015-05-05	466.5	long	5			-31.25	-150.0
67	2015-05-06	479.25	long	5			63.75	-86.25
68	2015-05-07	472.75	long	5			-32.5	-118.75
69	2015-05-08	481.5	long	5			43.75	-75.0
70	2015-05-11	481.0	long	5			-2.5	-77.5
71	2015-05-12	480.5	long	5			-2.5	-80.0
72	2015-05-13	481.5	long	5			5.0	-75.0
73	2015-05-14	514.25	long	5			163.75	88.75
74	2015-05-15	511.0	long	5			-16.25	72.5
75	2015-05-18	521.75	long	5			53.75	126.25
76	2015-05-19	510.25	long	5			-57.5	68.75
77	2015-05-20	513.0	long	5			13.75	82.5
78	2015-05-21	522.0	long	5			45.0	127.5
79	2015-05-22	515.25	long	5			-33.75	93.75
80	2015-05-25		long	5			0.0	93.75
81	2015-05-26	493.5	long	5			-108.75	-15.0
82	2015-05-27	487.75	long	5			-28.75	-43.75
83	2015-05-28	488.75	long	5			5.0	-38.75
84	2015-05-29	477.0	long	5			-58.75	-97.5
85	2015-06-01	493.75	long	5			83.75	-13.75
86	2015-06-02	512.5	long	5			93.75	80.0
87	2015-06-03	510.75	long	5			-8.75	71.25
88	2015-06-04	523.75	long	5			65.0	136.25
89	2015-06-05	517.0	long	5			-33.75	102.5
90	2015-06-08	528.0	long	4	True	1.0	55.0	157.5
91	2015-06-09	532.25	long	3	True	2.0	17.0	174.5
92	2015-06-10	513.5	long	2	True	3.0	-56.25	118.25
93	2015-06-11	504.25	long	1	True	4.0	-18.5	99.75
94	2015-06-12	503.75	long	0	True	5.0	-0.5	99.25
