	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	479.5	short	1	True	1.0		
1	2010-06-09	475.0	short	2	True	2.0	4.5	4.5
2	2010-06-10	479.75	short	3	True	3.0	-9.5	-5.0
3	2010-06-11	485.5	short	4	True	4.0	-17.25	-22.25
4	2010-06-14	494.0	short	5	True	5.0	-34.0	-56.25
5	2010-06-15	494.0	short	5			-0.0	-56.25
6	2010-06-16	504.5	short	5			-52.5	-108.75
7	2010-06-17	508.75	short	5			-21.25	-130.0
8	2010-06-18	508.75	short	5			-0.0	-130.0
9	2010-06-21	507.25	short	5			7.5	-122.5
10	2010-06-22	504.25	short	5			15.0	-107.5
11	2010-06-23	502.5	short	5			8.75	-98.75
12	2010-06-24	504.25	short	5			-8.75	-107.5
13	2010-06-25	497.5	short	5			33.75	-73.75
14	2010-06-28	493.75	short	5			18.75	-55.0
15	2010-06-29	485.25	short	5			42.5	-12.5
16	2010-06-30	506.5	short	5			-106.25	-118.75
17	2010-07-01	524.25	short	5			-88.75	-207.5
18	2010-07-02	529.0	short	5			-23.75	-231.25
19	2010-07-05		short	5			-0.0	-231.25
20	2010-07-06	535.5	short	5			-32.5	-263.75
21	2010-07-07	559.25	short	5			-118.75	-382.5
22	2010-07-08	577.0	short	5			-88.75	-471.25
23	2010-07-09	566.5	short	5			52.5	-418.75
24	2010-07-12	564.25	short	5			11.25	-407.5
25	2010-07-13	578.25	short	5			-70.0	-477.5
26	2010-07-14	588.25	short	5			-50.0	-527.5
27	2010-07-15	624.5	short	5			-181.25	-708.75
28	2010-07-16	616.0	short	5			42.5	-666.25
29	2010-07-19	611.5	short	5			22.5	-643.75
30	2010-07-20	607.0	short	5			22.5	-621.25
31	2010-07-21	618.75	short	5			-58.75	-680.0
32	2010-07-22	627.5	short	5			-43.75	-723.75
33	2010-07-23	627.25	short	5			1.25	-722.5
34	2010-07-26	621.0	short	5			31.25	-691.25
35	2010-07-27	627.0	short	5			-30.0	-721.25
36	2010-07-28	647.0	short	5			-100.0	-821.25
37	2010-07-29	659.5	short	5			-62.5	-883.75
38	2010-07-30	693.75	short	5			-171.25	-1055.0
39	2010-08-02	723.5	short	5			-148.75	-1203.75
40	2010-08-03	709.75	short	5			68.75	-1135.0
