	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	922.5	short	1	True	1.0		
1	2012-11-09	908.0	short	2	True	2.0	14.5	14.5
2	2012-11-12	879.25	short	3	True	3.0	57.5	72.0
3	2012-11-13	872.5	short	4	True	4.0	20.25	92.25
4	2012-11-14	870.75	short	5	True	5.0	7.0	99.25
5	2012-11-15	867.75	short	5			15.0	114.25
6	2012-11-16	860.25	short	5			37.5	151.75
7	2012-11-19	864.0	short	5			-18.75	133.0
8	2012-11-20	866.25	short	5			-11.25	121.75
9	2012-11-21	866.0	short	5			1.25	123.0
10	2012-11-22		short	5			-0.0	123.0
11	2012-11-23	868.0	short	5			-10.0	113.0
12	2012-11-26	870.5	short	5			-12.5	100.5
13	2012-11-27	895.25	short	5			-123.75	-23.25
14	2012-11-28	897.75	short	5			-12.5	-35.75
15	2012-11-29	893.0	short	5			23.75	-12.0
16	2012-11-30	872.0	short	5			105.0	93.0
17	2012-12-03	869.25	short	5			13.75	106.75
18	2012-12-04	865.25	short	5			20.0	126.75
19	2012-12-05	868.5	short	5			-16.25	110.5
20	2012-12-06	871.0	short	5			-12.5	98.0
21	2012-12-07	870.25	short	5			3.75	101.75
22	2012-12-10	860.25	short	5			50.0	151.75
23	2012-12-11	833.75	short	5			132.5	284.25
24	2012-12-12	824.5	short	5			46.25	330.5
25	2012-12-13	821.25	short	5			16.25	346.75
26	2012-12-14	826.25	short	5			-25.0	321.75
27	2012-12-17	820.25	short	5			30.0	351.75
28	2012-12-18	823.0	short	5			-13.75	338.0
29	2012-12-19	817.25	short	5			28.75	366.75
30	2012-12-20	802.0	short	5			76.25	443.0
31	2012-12-21	802.0	short	5			-0.0	443.0
32	2012-12-24	803.5	short	5			-7.5	435.5
33	2012-12-25		short	5			-0.0	435.5
34	2012-12-26	784.5	short	5			95.0	530.5
35	2012-12-27	782.25	short	5			11.25	541.75
36	2012-12-28	788.5	short	5			-31.25	510.5
37	2012-12-31	787.75	short	5			3.75	514.25
38	2013-01-01		short	5			-0.0	514.25
39	2013-01-02	766.0	short	5			108.75	623.0
40	2013-01-03	764.75	short	5			6.25	629.25
41	2013-01-04	756.75	short	5			40.0	669.25
42	2013-01-07	761.0	short	5			-21.25	648.0
43	2013-01-08	760.25	short	5			3.75	651.75
44	2013-01-09	754.5	short	5			28.75	680.5
45	2013-01-10	753.5	short	5			5.0	685.5
46	2013-01-11	762.0	short	5			-42.5	643.0
47	2013-01-14	773.5	short	5			-57.5	585.5
48	2013-01-15	791.0	short	5			-87.5	498.0
49	2013-01-16	793.75	short	5			-13.75	484.25
50	2013-01-17	789.75	short	5			20.0	504.25
51	2013-01-18	799.75	short	5			-50.0	454.25
52	2013-01-21		short	5			-0.0	454.25
53	2013-01-22	788.5	short	5			56.25	510.5
54	2013-01-23	783.75	short	5			23.75	534.25
55	2013-01-24	777.0	short	5			33.75	568.0
56	2013-01-25	784.75	short	5			-38.75	529.25
57	2013-01-28	788.0	short	5			-16.25	513.0
58	2013-01-29	785.75	short	5			11.25	524.25
59	2013-01-30	795.75	short	5			-50.0	474.25
60	2013-01-31	788.0	short	5			38.75	513.0
61	2013-02-01	773.25	short	5			73.75	586.75
62	2013-02-04	770.75	short	5			12.5	599.25
63	2013-02-05	764.25	short	5			32.5	631.75
64	2013-02-06	769.25	short	5			-25.0	606.75
65	2013-02-07	763.0	short	5			31.25	638.0
66	2013-02-08	762.5	long	1	True	1.0		
67	2013-02-08	762.5	short	4	True	1.0	2.5	640.5
68	2013-02-11	749.25	long	2	True	2.0	-13.25	627.25
69	2013-02-11	749.25	short	3	True	2.0	53.0	680.25
70	2013-02-12	739.5	long	3	True	3.0	-19.5	660.75
71	2013-02-12	739.5	short	2	True	3.0	29.25	690.0
72	2013-02-13	743.5	long	4	True	4.0	12.0	702.0
73	2013-02-13	743.5	short	1	True	4.0	-8.0	694.0
74	2013-02-14	740.25	long	5	True	5.0	-13.0	681.0
75	2013-02-14	740.25	short	0	True	5.0	3.25	684.25
76	2013-02-15	748.5	long	5			41.25	725.5
77	2013-02-18		long	5			0.0	725.5
78	2013-02-19	738.75	long	5			-48.75	676.75
79	2013-02-20	745.25	long	5			32.5	709.25
80	2013-02-21	724.0	long	5			-106.25	603.0
81	2013-02-22	718.75	long	5			-26.25	576.75
82	2013-02-25	705.25	long	5			-67.5	509.25
83	2013-02-26	711.0	long	5			28.75	538.0
84	2013-02-27	712.0	long	5			5.0	543.0
85	2013-02-28	714.5	long	5			12.5	555.5
86	2013-03-01	720.5	long	5			30.0	585.5
87	2013-03-04	702.5	long	5			-90.0	495.5
88	2013-03-05	706.0	long	5			17.5	513.0
89	2013-03-06	683.75	long	5			-111.25	401.75
90	2013-03-07	695.5	long	5			58.75	460.5
91	2013-03-08	697.0	long	5			7.5	468.0
92	2013-03-11	700.0	long	5			15.0	483.0
93	2013-03-12	703.5	long	5			17.5	500.5
94	2013-03-13	710.0	long	5			32.5	533.0
95	2013-03-14	724.75	long	5			73.75	606.75
96	2013-03-15	723.0	long	5			-8.75	598.0
