	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	338.0	short	1	True	1.0		
1	2005-11-09	339.75	short	2	True	2.0	-1.75	-1.75
2	2005-11-10	335.25	short	3	True	3.0	9.0	7.25
3	2005-11-11	337.0	short	4	True	4.0	-5.25	2.0
4	2005-11-14	336.5	short	5	True	5.0	2.0	4.0
5	2005-11-15	332.0	short	5			22.5	26.5
6	2005-11-16	331.5	short	5			2.5	29.0
7	2005-11-17	330.5	short	5			5.0	34.0
8	2005-11-18	327.0	short	5			17.5	51.5
9	2005-11-21	322.75	short	5			21.25	72.75
10	2005-11-22	321.75	short	5			5.0	77.75
11	2005-11-23	321.5	short	5			1.25	79.0
12	2005-11-24		short	5			-0.0	79.0
13	2005-11-25	320.75	short	5			3.75	82.75
14	2005-11-28	323.0	short	5			-11.25	71.5
15	2005-11-29	325.5	short	5			-12.5	59.0
16	2005-11-30	329.5	short	5			-20.0	39.0
17	2005-12-01	331.5	short	5			-10.0	29.0
18	2005-12-02	328.75	short	5			13.75	42.75
19	2005-12-05	329.5	short	5			-3.75	39.0
20	2005-12-06	325.0	short	5			22.5	61.5
21	2005-12-07	322.0	short	5			15.0	76.5
22	2005-12-08	321.25	short	5			3.75	80.25
23	2005-12-09	317.0	short	5			21.25	101.5
24	2005-12-12	324.0	short	5			-35.0	66.5
25	2005-12-13	327.25	short	5			-16.25	50.25
26	2005-12-14	333.25	short	5			-30.0	20.25
27	2005-12-15	328.5	short	5			23.75	44.0
28	2005-12-16	328.75	short	5			-1.25	42.75
29	2005-12-19	332.0	short	5			-16.25	26.5
30	2005-12-20	337.25	short	5			-26.25	0.25
31	2005-12-21	337.0	short	5			1.25	1.5
32	2005-12-22	340.25	short	5			-16.25	-14.75
33	2005-12-23	343.0	short	5			-13.75	-28.5
34	2005-12-26		short	5			-0.0	-28.5
35	2005-12-27	349.0	short	5			-30.0	-58.5
36	2005-12-28	354.25	short	5			-26.25	-84.75
37	2005-12-29	347.25	short	5			35.0	-49.75
38	2005-12-30	348.75	short	5			-7.5	-57.25
39	2006-01-02		short	5			-0.0	-57.25
40	2006-01-03	355.5	short	5			-33.75	-91.0
41	2006-01-04	355.75	short	5			-1.25	-92.25
42	2006-01-05	349.25	short	5			32.5	-59.75
43	2006-01-06	340.75	short	5			42.5	-17.25
44	2006-01-09	337.0	short	5			18.75	1.5
45	2006-01-10	339.5	short	5			-12.5	-11.0
46	2006-01-11	341.25	short	5			-8.75	-19.75
47	2006-01-12	344.0	short	5			-13.75	-33.5
