	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	849.5	short	1	True	1.0		
1	2011-06-09	837.75	short	2	True	2.0	11.75	11.75
2	2011-06-10	825.75	short	3	True	3.0	24.0	35.75
3	2011-06-13	816.5	short	4	True	4.0	27.75	63.5
4	2011-06-14	802.5	short	5	True	5.0	56.0	119.5
5	2011-06-15	779.75	short	5			113.75	233.25
6	2011-06-16	753.75	short	5			130.0	363.25
7	2011-06-17	753.25	short	5			2.5	365.75
8	2011-06-20	745.25	short	5			40.0	405.75
9	2011-06-21	754.25	short	5			-45.0	360.75
10	2011-06-22	719.5	short	5			173.75	534.5
11	2011-06-23	714.25	short	5			26.25	560.75
12	2011-06-24	705.5	short	5			43.75	604.5
13	2011-06-27	695.75	short	5			48.75	653.25
14	2011-06-28	715.0	short	5			-96.25	557.0
15	2011-06-29	717.5	short	5			-12.5	544.5
16	2011-06-30	657.5	short	5			300.0	844.5
17	2011-07-01	660.0	short	5			-12.5	832.0
18	2011-07-04		short	5			-0.0	832.0
19	2011-07-05	680.75	short	5			-103.75	728.25
20	2011-07-06	671.75	short	5			45.0	773.25
21	2011-07-07	675.5	short	5			-18.75	754.5
22	2011-07-08	690.5	short	5			-75.0	679.5
23	2011-07-11	674.0	short	5			82.5	762.0
24	2011-07-12	705.25	short	5			-156.25	605.75
25	2011-07-13	742.75	short	5			-187.5	418.25
26	2011-07-14	738.0	short	5			23.75	442.0
27	2011-07-15	723.5	short	5			72.5	514.5
28	2011-07-18	718.25	short	5			26.25	540.75
29	2011-07-19	726.75	short	5			-42.5	498.25
30	2011-07-20	735.25	short	5			-42.5	455.75
31	2011-07-21	716.75	short	5			92.5	548.25
32	2011-07-22	731.0	short	5			-71.25	477.0
33	2011-07-25	729.0	short	5			10.0	487.0
34	2011-07-26	734.5	short	5			-27.5	459.5
35	2011-07-27	745.25	short	5			-53.75	405.75
36	2011-07-28	735.0	short	5			51.25	457.0
37	2011-07-29	715.75	short	5			96.25	553.25
38	2011-08-01	720.75	short	5			-25.0	528.25
39	2011-08-02	758.75	short	5			-190.0	338.25
40	2011-08-03	750.0	short	5			43.75	382.0
41	2011-08-04	725.5	short	5			122.5	504.5
42	2011-08-05	723.0	short	5			12.5	517.0
43	2011-08-08	694.75	long	1	True	1.0		
44	2011-08-08	694.75	short	4	True	1.0	141.25	658.25
45	2011-08-09	703.75	long	2	True	2.0	9.0	667.25
46	2011-08-09	703.75	short	3	True	2.0	-36.0	631.25
47	2011-08-10	719.25	long	3	True	3.0	31.0	662.25
48	2011-08-10	719.25	short	2	True	3.0	-46.5	615.75
49	2011-08-11	733.0	long	4	True	4.0	41.25	657.0
50	2011-08-11	733.0	short	1	True	4.0	-27.5	629.5
