	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	281.5	short	1	True	1.0		
1	2001-04-10	279.0	short	2	True	2.0	2.5	2.5
2	2001-04-11	282.5	short	3	True	3.0	-7.0	-4.5
3	2001-04-12	288.75	short	4	True	4.0	-18.75	-23.25
4	2001-04-13		short	4	True	5.0	-0.0	-23.25
5	2001-04-16	291.75	short	5			-12.0	-35.25
6	2001-04-17	286.75	short	5			25.0	-10.25
7	2001-04-18	289.75	short	5			-15.0	-25.25
8	2001-04-19	288.5	short	5			6.25	-19.0
9	2001-04-20	288.0	short	5			2.5	-16.5
10	2001-04-23	285.25	short	5			13.75	-2.75
11	2001-04-24	285.0	short	5			1.25	-1.5
12	2001-04-25	290.0	short	5			-25.0	-26.5
13	2001-04-26	291.75	short	5			-8.75	-35.25
14	2001-04-27	286.75	short	5			25.0	-10.25
15	2001-04-30	293.5	short	5			-33.75	-44.0
16	2001-05-01	292.0	short	5			7.5	-36.5
17	2001-05-02	289.0	short	5			15.0	-21.5
18	2001-05-03	284.25	short	5			23.75	2.25
19	2001-05-04	284.5	short	5			-1.25	1.0
20	2001-05-07	279.75	short	5			23.75	24.75
21	2001-05-08	278.25	short	5			7.5	32.25
22	2001-05-09	276.5	short	5			8.75	41.0
23	2001-05-10	279.25	short	5			-13.75	27.25
24	2001-05-11	281.25	short	5			-10.0	17.25
25	2001-05-14	288.75	short	5			-37.5	-20.25
26	2001-05-15	287.25	short	5			7.5	-12.75
27	2001-05-16	285.5	short	5			8.75	-4.0
28	2001-05-17	286.0	short	5			-2.5	-6.5
29	2001-05-18	282.0	short	5			20.0	13.5
30	2001-05-21	273.5	short	5			42.5	56.0
31	2001-05-22	270.25	short	5			16.25	72.25
32	2001-05-23	270.25	short	5			-0.0	72.25
33	2001-05-24	271.75	short	5			-7.5	64.75
34	2001-05-25	269.75	short	5			10.0	74.75
35	2001-05-28		short	5			-0.0	74.75
36	2001-05-29	274.75	short	5			-25.0	49.75
37	2001-05-30	274.0	short	5			3.75	53.5
38	2001-05-31	277.0	short	5			-15.0	38.5
39	2001-06-01	280.75	short	5			-18.75	19.75
40	2001-06-04	274.25	short	5			32.5	52.25
41	2001-06-05	271.0	short	5			16.25	68.5
42	2001-06-06	271.5	short	5			-2.5	66.0
43	2001-06-07	275.25	short	5			-18.75	47.25
44	2001-06-08	274.75	long	1	True	1.0		
45	2001-06-08	274.75	short	4	True	1.0	2.5	49.75
46	2001-06-11	273.0	long	2	True	2.0	-1.75	48.0
47	2001-06-11	273.0	short	3	True	2.0	7.0	55.0
48	2001-06-12	274.25	long	3	True	3.0	2.5	57.5
49	2001-06-12	274.25	short	2	True	3.0	-3.75	53.75
50	2001-06-13	273.25	long	4	True	4.0	-3.0	50.75
51	2001-06-13	273.25	short	1	True	4.0	2.0	52.75
52	2001-06-14	270.75	long	5	True	5.0	-10.0	42.75
53	2001-06-14	270.75	short	0	True	5.0	2.5	45.25
54	2001-06-15	267.0	long	5			-18.75	26.5
55	2001-06-18	274.0	long	5			35.0	61.5
56	2001-06-19	272.75	long	5			-6.25	55.25
57	2001-06-20	266.5	long	5			-31.25	24.0
58	2001-06-21	266.5	long	5			0.0	24.0
59	2001-06-22	262.5	long	5			-20.0	4.0
60	2001-06-25	256.5	long	5			-30.0	-26.0
61	2001-06-26	259.25	long	5			13.75	-12.25
62	2001-06-27	258.25	long	5			-5.0	-17.25
63	2001-06-28	254.5	long	5			-18.75	-36.0
64	2001-06-29	258.0	long	5			17.5	-18.5
65	2001-07-02	261.0	long	5			15.0	-3.5
66	2001-07-03	263.5	long	5			12.5	9.0
67	2001-07-04		long	5			0.0	9.0
68	2001-07-05	266.75	long	5			16.25	25.25
69	2001-07-06	268.5	long	5			8.75	34.0
70	2001-07-09	268.0	long	5			-2.5	31.5
71	2001-07-10	271.0	long	5			15.0	46.5
72	2001-07-11	272.75	long	5			8.75	55.25
73	2001-07-12	289.25	long	5			82.5	137.75
74	2001-07-13	286.5	long	5			-13.75	124.0
75	2001-07-16	282.0	long	5			-22.5	101.5
76	2001-07-17	290.0	long	5			40.0	141.5
77	2001-07-18	288.75	long	5			-6.25	135.25
78	2001-07-19	289.0	long	5			1.25	136.5
79	2001-07-20	283.25	long	5			-28.75	107.75
80	2001-07-23	283.5	long	5			1.25	109.0
81	2001-07-24	282.5	long	5			-5.0	104.0
82	2001-07-25	282.5	long	5			0.0	104.0
83	2001-07-26	281.0	long	5			-7.5	96.5
84	2001-07-27	280.25	long	5			-3.75	92.75
85	2001-07-30	277.0	long	5			-16.25	76.5
86	2001-07-31	278.5	long	5			7.5	84.0
87	2001-08-01	274.5	long	5			-20.0	64.0
88	2001-08-02	269.5	long	5			-25.0	39.0
89	2001-08-03	264.75	long	5			-23.75	15.25
90	2001-08-06	265.0	long	5			1.25	16.5
91	2001-08-07	267.0	long	5			10.0	26.5
92	2001-08-08	268.5	long	4	True	1.0	7.5	34.0
93	2001-08-09	271.0	long	3	True	2.0	10.0	44.0
94	2001-08-10	270.25	long	2	True	3.0	-2.25	41.75
95	2001-08-13	271.5	long	1	True	4.0	2.5	44.25
96	2001-08-14	268.75	long	0	True	5.0	-2.75	41.5
