	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	590.5	short	1	True	1.0		
1	2009-02-10	581.5	short	2	True	2.0	9.0	9.0
2	2009-02-11	568.25	short	3	True	3.0	26.5	35.5
3	2009-02-12	563.75	short	4	True	4.0	13.5	49.0
4	2009-02-13	560.75	short	5	True	5.0	12.0	61.0
5	2009-02-16		short	5			-0.0	61.0
6	2009-02-17	540.25	short	5			102.5	163.5
7	2009-02-18	534.75	short	5			27.5	191.0
8	2009-02-19	543.25	short	5			-42.5	148.5
9	2009-02-20	542.25	short	5			5.0	153.5
10	2009-02-23	533.5	short	5			43.75	197.25
11	2009-02-24	538.5	short	5			-25.0	172.25
12	2009-02-25	547.5	short	5			-45.0	127.25
13	2009-02-26	536.75	short	5			53.75	181.0
14	2009-02-27	533.25	short	5			17.5	198.5
15	2009-03-02	518.0	short	5			76.25	274.75
16	2009-03-03	513.75	short	5			21.25	296.0
17	2009-03-04	535.0	short	5			-106.25	189.75
18	2009-03-05	527.0	short	5			40.0	229.75
19	2009-03-06	538.75	short	5			-58.75	171.0
20	2009-03-09	535.25	short	5			17.5	188.5
21	2009-03-10	544.75	short	5			-47.5	141.0
22	2009-03-11	520.25	short	5			122.5	263.5
23	2009-03-12	537.25	short	5			-85.0	178.5
24	2009-03-13	530.75	short	5			32.5	211.0
25	2009-03-16	556.75	short	5			-130.0	81.0
26	2009-03-17	564.75	short	5			-40.0	41.0
27	2009-03-18	542.5	short	5			111.25	152.25
28	2009-03-19	567.75	short	5			-126.25	26.0
29	2009-03-20	562.5	short	5			26.25	52.25
30	2009-03-23	561.75	short	5			3.75	56.0
31	2009-03-24	547.5	short	5			71.25	127.25
32	2009-03-25	520.75	short	5			133.75	261.0
33	2009-03-26	527.0	short	5			-31.25	229.75
34	2009-03-27	520.0	short	5			35.0	264.75
35	2009-03-30	525.25	short	5			-26.25	238.5
36	2009-03-31	545.25	short	5			-100.0	138.5
37	2009-04-01	538.25	short	5			35.0	173.5
38	2009-04-02	562.75	short	5			-122.5	51.0
39	2009-04-03	575.75	short	5			-65.0	-14.0
40	2009-04-06	569.0	short	5			33.75	19.75
41	2009-04-07	551.75	short	5			86.25	106.0
42	2009-04-08	543.75	long	1	True	1.0		
43	2009-04-08	543.75	short	4	True	1.0	40.0	146.0
44	2009-04-09	533.5	long	2	True	2.0	-10.25	135.75
45	2009-04-09	533.5	short	3	True	2.0	41.0	176.75
46	2009-04-10		long	3	True	3.0	0.0	176.75
47	2009-04-10		short	3	True	3.0	-0.0	176.75
48	2009-04-13	534.75	long	4	True	4.0	3.75	180.5
49	2009-04-13	534.75	short	1	True	4.0	-3.75	176.75
50	2009-04-14	534.0	long	5	True	5.0	-3.0	173.75
51	2009-04-14	534.0	short	0	True	5.0	0.75	174.5
52	2009-04-15	527.0	long	5			-35.0	139.5
53	2009-04-16	536.5	long	5			47.5	187.0
54	2009-04-17	534.75	long	5			-8.75	178.25
55	2009-04-20	516.25	long	5			-92.5	85.75
56	2009-04-21	520.75	long	5			22.5	108.25
57	2009-04-22	528.0	long	5			36.25	144.5
58	2009-04-23	540.75	long	5			63.75	208.25
59	2009-04-24	543.25	long	5			12.5	220.75
60	2009-04-27	519.5	long	5			-118.75	102.0
61	2009-04-28	522.0	long	5			12.5	114.5
62	2009-04-29	532.0	long	5			50.0	164.5
63	2009-04-30	536.5	long	5			22.5	187.0
64	2009-05-01	570.0	long	5			167.5	354.5
65	2009-05-04	551.0	long	5			-95.0	259.5
66	2009-05-05	553.5	long	5			12.5	272.0
67	2009-05-06	558.75	long	5			26.25	298.25
68	2009-05-07	570.25	long	5			57.5	355.75
69	2009-05-08	591.0	long	5			103.75	459.5
70	2009-05-11	590.75	long	5			-1.25	458.25
71	2009-05-12	592.75	long	5			10.0	468.25
72	2009-05-13	588.75	long	5			-20.0	448.25
73	2009-05-14	593.25	long	5			22.5	470.75
74	2009-05-15	577.5	long	5			-78.75	392.0
75	2009-05-18	590.5	long	5			65.0	457.0
76	2009-05-19	588.75	long	5			-8.75	448.25
77	2009-05-20	597.75	long	5			45.0	493.25
78	2009-05-21	593.5	long	5			-21.25	472.0
79	2009-05-22	612.5	long	5			95.0	567.0
80	2009-05-25		long	5			0.0	567.0
81	2009-05-26	612.0	long	5			-2.5	564.5
82	2009-05-27	625.75	long	5			68.75	633.25
83	2009-05-28	630.5	long	5			23.75	657.0
84	2009-05-29	637.25	long	5			33.75	690.75
85	2009-06-01	674.5	long	5			186.25	877.0
86	2009-06-02	669.5	long	5			-25.0	852.0
87	2009-06-03	617.5	long	5			-260.0	592.0
88	2009-06-04	635.25	long	5			88.75	680.75
89	2009-06-05	623.0	long	5			-61.25	619.5
90	2009-06-08	598.0	long	4	True	1.0	-125.0	494.5
91	2009-06-09	613.75	long	3	True	2.0	63.0	557.5
92	2009-06-10	596.0	long	2	True	3.0	-53.25	504.25
93	2009-06-11	594.75	long	1	True	4.0	-2.5	501.75
94	2009-06-12	584.75	long	0	True	5.0	-10.0	491.75
