	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	515.5	short	1	True	1.0		
1	2006-11-09	501.5	short	2	True	2.0	14.0	14.0
2	2006-11-10	497.0	short	3	True	3.0	9.0	23.0
3	2006-11-13	500.5	short	4	True	4.0	-10.5	12.5
4	2006-11-14	504.5	short	5	True	5.0	-16.0	-3.5
5	2006-11-15	501.5	short	5			15.0	11.5
6	2006-11-16	487.25	short	5			71.25	82.75
7	2006-11-17	493.5	short	5			-31.25	51.5
8	2006-11-20	494.0	short	5			-2.5	49.0
9	2006-11-21	502.5	short	5			-42.5	6.5
10	2006-11-22	507.0	short	5			-22.5	-16.0
11	2006-11-23		short	5			-0.0	-16.0
12	2006-11-24	520.5	short	5			-67.5	-83.5
13	2006-11-27	516.5	short	5			20.0	-63.5
14	2006-11-28	512.5	short	5			20.0	-43.5
15	2006-11-29	516.0	short	5			-17.5	-61.0
16	2006-11-30	526.0	short	5			-50.0	-111.0
17	2006-12-01	525.0	short	5			5.0	-106.0
18	2006-12-04	522.0	short	5			15.0	-91.0
19	2006-12-05	520.5	short	5			7.5	-83.5
20	2006-12-06	500.0	short	5			102.5	19.0
21	2006-12-07	502.25	short	5			-11.25	7.75
22	2006-12-08	494.0	short	5			41.25	49.0
23	2006-12-11	498.0	short	5			-20.0	29.0
24	2006-12-12	491.0	short	5			35.0	64.0
25	2006-12-13	497.25	short	5			-31.25	32.75
26	2006-12-14	499.0	short	5			-8.75	24.0
27	2006-12-15	501.0	short	5			-10.0	14.0
28	2006-12-18	494.75	short	5			31.25	45.25
29	2006-12-19	498.25	short	5			-17.5	27.75
30	2006-12-20	500.25	short	5			-10.0	17.75
31	2006-12-21	507.75	short	5			-37.5	-19.75
32	2006-12-22	517.5	short	5			-48.75	-68.5
33	2006-12-25		short	5			-0.0	-68.5
34	2006-12-26	522.0	short	5			-22.5	-91.0
35	2006-12-27	515.0	short	5			35.0	-56.0
36	2006-12-28	510.0	short	5			25.0	-31.0
37	2006-12-29	508.0	short	5			10.0	-21.0
