	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	480.5	short	1	True	1.0		
1	2007-02-09	483.0	short	2	True	2.0	-2.5	-2.5
2	2007-02-12	478.75	short	3	True	3.0	8.5	6.0
3	2007-02-13	482.5	short	4	True	4.0	-11.25	-5.25
4	2007-02-14	475.25	short	5	True	5.0	29.0	23.75
5	2007-02-15	478.25	short	5			-15.0	8.75
6	2007-02-16	491.5	short	5			-66.25	-57.5
7	2007-02-19		short	5			-0.0	-57.5
8	2007-02-20	487.25	short	5			21.25	-36.25
9	2007-02-21	499.75	short	5			-62.5	-98.75
10	2007-02-22	511.5	short	5			-58.75	-157.5
11	2007-02-23	508.75	short	5			13.75	-143.75
12	2007-02-26	506.25	short	5			12.5	-131.25
13	2007-02-27	494.0	short	5			61.25	-70.0
14	2007-02-28	498.5	short	5			-22.5	-92.5
15	2007-03-01	490.0	short	5			42.5	-50.0
16	2007-03-02	485.25	short	5			23.75	-26.25
17	2007-03-05	491.5	short	5			-31.25	-57.5
18	2007-03-06	485.5	short	5			30.0	-27.5
19	2007-03-07	489.5	short	5			-20.0	-47.5
20	2007-03-08	487.75	short	5			8.75	-38.75
21	2007-03-09	489.25	short	5			-7.5	-46.25
22	2007-03-12	483.25	short	5			30.0	-16.25
23	2007-03-13	479.75	short	5			17.5	1.25
24	2007-03-14	476.0	short	5			18.75	20.0
25	2007-03-15	469.5	short	5			32.5	52.5
26	2007-03-16	474.0	short	5			-22.5	30.0
27	2007-03-19	470.0	short	5			20.0	50.0
28	2007-03-20	476.25	short	5			-31.25	18.75
29	2007-03-21	479.25	short	5			-15.0	3.75
30	2007-03-22	480.5	short	5			-6.25	-2.5
31	2007-03-23	475.0	short	5			27.5	25.0
32	2007-03-26	470.25	short	5			23.75	48.75
33	2007-03-27	468.0	short	5			11.25	60.0
34	2007-03-28	471.25	short	5			-16.25	43.75
35	2007-03-29	475.0	short	5			-18.75	25.0
36	2007-03-30	453.75	short	5			106.25	131.25
37	2007-04-02	442.0	short	5			58.75	190.0
38	2007-04-03	434.75	short	5			36.25	226.25
39	2007-04-04	446.0	short	5			-56.25	170.0
40	2007-04-05	458.5	short	5			-62.5	107.5
41	2007-04-06		short	5			-0.0	107.5
42	2007-04-09	462.0	long	1	True	1.0		
43	2007-04-09	462.0	short	4	True	1.0	-17.5	90.0
44	2007-04-10	474.0	long	2	True	2.0	12.0	102.0
45	2007-04-10	474.0	short	3	True	2.0	-48.0	54.0
46	2007-04-11	470.75	long	3	True	3.0	-6.5	47.5
47	2007-04-11	470.75	short	2	True	3.0	9.75	57.25
48	2007-04-12	474.0	long	4	True	4.0	9.75	67.0
49	2007-04-12	474.0	short	1	True	4.0	-6.5	60.5
50	2007-04-13	490.0	long	5	True	5.0	64.0	124.5
51	2007-04-13	490.0	short	0	True	5.0	-16.0	108.5
52	2007-04-16	488.25	long	5			-8.75	99.75
53	2007-04-17	490.75	long	5			12.5	112.25
54	2007-04-18	489.0	long	5			-8.75	103.5
55	2007-04-19	507.75	long	5			93.75	197.25
56	2007-04-20	514.75	long	5			35.0	232.25
57	2007-04-23	505.5	long	5			-46.25	186.0
58	2007-04-24	497.5	long	5			-40.0	146.0
59	2007-04-25	520.5	long	5			115.0	261.0
60	2007-04-26	521.0	long	5			2.5	263.5
61	2007-04-27	512.5	long	5			-42.5	221.0
62	2007-04-30	495.5	long	5			-85.0	136.0
63	2007-05-01	501.0	long	5			27.5	163.5
64	2007-05-02	493.5	long	5			-37.5	126.0
65	2007-05-03	494.5	long	5			5.0	131.0
66	2007-05-04	494.75	long	5			1.25	132.25
67	2007-05-07	494.0	long	5			-3.75	128.5
68	2007-05-08	481.0	long	5			-65.0	63.5
69	2007-05-09	482.0	long	5			5.0	68.5
70	2007-05-10	481.5	long	5			-2.5	66.0
71	2007-05-11	493.0	long	5			57.5	123.5
72	2007-05-14	496.5	long	5			17.5	141.0
73	2007-05-15	502.0	long	5			27.5	168.5
74	2007-05-16	496.75	long	5			-26.25	142.25
75	2007-05-17	485.5	long	5			-56.25	86.0
76	2007-05-18	471.25	long	5			-71.25	14.75
77	2007-05-21	479.5	long	5			41.25	56.0
78	2007-05-22	471.0	long	5			-42.5	13.5
79	2007-05-23	476.5	long	5			27.5	41.0
80	2007-05-24	491.0	long	5			72.5	113.5
81	2007-05-25	501.0	long	5			50.0	163.5
82	2007-05-28		long	5			0.0	163.5
83	2007-05-29	491.0	long	5			-50.0	113.5
84	2007-05-30	510.75	long	5			98.75	212.25
85	2007-05-31	517.0	long	5			31.25	243.5
86	2007-06-01	520.75	long	5			18.75	262.25
87	2007-06-04	520.25	long	5			-2.5	259.75
88	2007-06-05	527.25	long	5			35.0	294.75
89	2007-06-06	519.75	long	5			-37.5	257.25
90	2007-06-07	524.5	long	5			23.75	281.0
91	2007-06-08	527.5	long	4	True	1.0	15.0	296.0
92	2007-06-11	556.0	long	3	True	2.0	114.0	410.0
93	2007-06-12	565.0	long	2	True	3.0	27.0	437.0
94	2007-06-13	589.5	long	1	True	4.0	49.0	486.0
95	2007-06-14	606.5	long	0	True	5.0	17.0	503.0
