	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	334.5	short	1	True	1.0		
1	2005-06-09	335.75	short	2	True	2.0	-1.25	-1.25
2	2005-06-10	335.5	short	3	True	3.0	0.5	-0.75
3	2005-06-13	335.25	short	4	True	4.0	0.75	0.0
4	2005-06-14	337.5	short	5	True	5.0	-9.0	-9.0
5	2005-06-15	344.75	short	5			-36.25	-45.25
6	2005-06-16	343.5	short	5			6.25	-39.0
7	2005-06-17	348.75	short	5			-26.25	-65.25
8	2005-06-20	359.75	short	5			-55.0	-120.25
9	2005-06-21	356.5	short	5			16.25	-104.0
10	2005-06-22	358.25	short	5			-8.75	-112.75
11	2005-06-23	354.25	short	5			20.0	-92.75
12	2005-06-24	362.5	short	5			-41.25	-134.0
13	2005-06-27	352.0	short	5			52.5	-81.5
14	2005-06-28	350.5	short	5			7.5	-74.0
15	2005-06-29	351.0	short	5			-2.5	-76.5
16	2005-06-30	344.0	short	5			35.0	-41.5
17	2005-07-01	348.25	short	5			-21.25	-62.75
18	2005-07-04		short	5			-0.0	-62.75
19	2005-07-05	360.5	short	5			-61.25	-124.0
20	2005-07-06	355.75	short	5			23.75	-100.25
21	2005-07-07	357.25	short	5			-7.5	-107.75
22	2005-07-08	351.25	short	5			30.0	-77.75
23	2005-07-11	349.0	short	5			11.25	-66.5
24	2005-07-12	345.5	short	5			17.5	-49.0
25	2005-07-13	353.5	short	5			-40.0	-89.0
26	2005-07-14	359.5	short	5			-30.0	-119.0
27	2005-07-15	362.25	short	5			-13.75	-132.75
28	2005-07-18	367.0	short	5			-23.75	-156.5
29	2005-07-19	352.0	short	5			75.0	-81.5
30	2005-07-20	348.25	short	5			18.75	-62.75
31	2005-07-21	342.5	short	5			28.75	-34.0
32	2005-07-22	344.5	short	5			-10.0	-44.0
33	2005-07-25	340.75	short	5			18.75	-25.25
34	2005-07-26	343.5	short	5			-13.75	-39.0
35	2005-07-27	345.25	short	5			-8.75	-47.75
36	2005-07-28	347.0	short	5			-8.75	-56.5
37	2005-07-29	342.25	short	5			23.75	-32.75
38	2005-08-01	345.25	short	5			-15.0	-47.75
39	2005-08-02	347.5	short	5			-11.25	-59.0
40	2005-08-03	341.5	short	5			30.0	-29.0
41	2005-08-04	339.75	short	5			8.75	-20.25
42	2005-08-05	336.0	short	5			18.75	-1.5
43	2005-08-08	337.5	long	1	True	1.0		
44	2005-08-08	337.5	short	4	True	1.0	-7.5	-9.0
45	2005-08-09	334.5	long	2	True	2.0	-3.0	-12.0
46	2005-08-09	334.5	short	3	True	2.0	12.0	0.0
47	2005-08-10	337.5	long	3	True	3.0	6.0	6.0
48	2005-08-10	337.5	short	2	True	3.0	-9.0	-3.0
49	2005-08-11	342.5	long	4	True	4.0	15.0	12.0
50	2005-08-11	342.5	short	1	True	4.0	-10.0	2.0
51	2005-08-12	335.75	long	5	True	5.0	-27.0	-25.0
52	2005-08-12	335.75	short	0	True	5.0	6.75	-18.25
53	2005-08-15	331.25	long	5			-22.5	-40.75
54	2005-08-16	325.0	long	5			-31.25	-72.0
55	2005-08-17	329.25	long	5			21.25	-50.75
56	2005-08-18	335.5	long	5			31.25	-19.5
57	2005-08-19	339.25	long	5			18.75	-0.75
58	2005-08-22	336.75	long	5			-12.5	-13.25
59	2005-08-23	331.5	long	5			-26.25	-39.5
60	2005-08-24	328.5	long	5			-15.0	-54.5
61	2005-08-25	331.0	long	5			12.5	-42.0
62	2005-08-26	327.5	long	5			-17.5	-59.5
63	2005-08-29	326.25	long	5			-6.25	-65.75
64	2005-08-30	323.25	long	5			-15.0	-80.75
65	2005-08-31	317.5	long	5			-28.75	-109.5
66	2005-09-01	322.5	long	5			25.0	-84.5
67	2005-09-02	320.0	long	5			-12.5	-97.0
68	2005-09-05		long	5			0.0	-97.0
69	2005-09-06	321.0	long	5			5.0	-92.0
70	2005-09-07	318.75	long	5			-11.25	-103.25
71	2005-09-08	323.5	long	5			23.75	-79.5
72	2005-09-09	325.75	long	5			11.25	-68.25
73	2005-09-12	326.5	long	5			3.75	-64.5
74	2005-09-13	329.5	long	5			15.0	-49.5
75	2005-09-14	327.25	long	5			-11.25	-60.75
76	2005-09-15	322.75	long	5			-22.5	-83.25
77	2005-09-16	324.25	long	5			7.5	-75.75
78	2005-09-19	320.25	long	5			-20.0	-95.75
79	2005-09-20	321.25	long	5			5.0	-90.75
80	2005-09-21	325.25	long	5			20.0	-70.75
81	2005-09-22	332.25	long	5			35.0	-35.75
82	2005-09-23	333.5	long	5			6.25	-29.5
83	2005-09-26	329.25	long	5			-21.25	-50.75
84	2005-09-27	327.0	long	5			-11.25	-62.0
85	2005-09-28	328.75	long	5			8.75	-53.25
86	2005-09-29	333.5	long	5			23.75	-29.5
87	2005-09-30	346.25	long	5			63.75	34.25
88	2005-10-03	348.75	long	5			12.5	46.75
89	2005-10-04	347.25	long	5			-7.5	39.25
90	2005-10-05	345.0	long	5			-11.25	28.0
91	2005-10-06	345.25	long	5			1.25	29.25
92	2005-10-07	338.0	long	5			-36.25	-7.0
93	2005-10-10	339.75	long	5			8.75	1.75
94	2005-10-11	342.75	long	5			15.0	16.75
95	2005-10-12	347.5	long	5			23.75	40.5
96	2005-10-13	343.5	long	5			-20.0	20.5
97	2005-10-14	339.0	long	5			-22.5	-2.0
98	2005-10-17	336.25	long	5			-13.75	-15.75
99	2005-10-18	328.75	long	5			-37.5	-53.25
100	2005-10-19	327.75	long	5			-5.0	-58.25
101	2005-10-20	332.25	long	5			22.5	-35.75
102	2005-10-21	330.0	long	5			-11.25	-47.0
103	2005-10-24	323.25	long	5			-33.75	-80.75
104	2005-10-25	325.5	long	5			11.25	-69.5
105	2005-10-26	323.5	long	5			-10.0	-79.5
106	2005-10-27	324.5	long	5			5.0	-74.5
107	2005-10-28	317.75	long	5			-33.75	-108.25
108	2005-10-31	317.0	long	5			-3.75	-112.0
109	2005-11-01	317.0	long	5			0.0	-112.0
110	2005-11-02	313.0	long	5			-20.0	-132.0
111	2005-11-03	313.25	long	5			1.25	-130.75
112	2005-11-04	311.25	long	5			-10.0	-140.75
113	2005-11-07	310.0	long	5			-6.25	-147.0
114	2005-11-08	313.0	long	4	True	1.0	15.0	-132.0
115	2005-11-09	315.0	long	3	True	2.0	8.0	-124.0
116	2005-11-10	309.75	long	2	True	3.0	-15.75	-139.75
117	2005-11-11	311.5	long	1	True	4.0	3.5	-136.25
118	2005-11-14	311.75	long	0	True	5.0	0.25	-136.0
