	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	327.0	short	1	True	1.0		
1	2004-11-09	324.0	short	2	True	2.0	3.0	3.0
2	2004-11-10	322.0	short	3	True	3.0	4.0	7.0
3	2004-11-11	320.25	short	4	True	4.0	5.25	12.25
4	2004-11-12	319.5	short	5	True	5.0	3.0	15.25
5	2004-11-15	323.5	short	5			-20.0	-4.75
6	2004-11-16	328.75	short	5			-26.25	-31.0
7	2004-11-17	337.0	short	5			-41.25	-72.25
8	2004-11-18	333.75	short	5			16.25	-56.0
9	2004-11-19	326.5	short	5			36.25	-19.75
10	2004-11-22	318.0	short	5			42.5	22.75
11	2004-11-23	318.25	short	5			-1.25	21.5
12	2004-11-24	316.75	short	5			7.5	29.0
13	2004-11-25		short	5			-0.0	29.0
14	2004-11-26	309.25	short	5			37.5	66.5
15	2004-11-29	306.5	short	5			13.75	80.25
16	2004-11-30	307.25	short	5			-3.75	76.5
17	2004-12-01	303.75	short	5			17.5	94.0
18	2004-12-02	303.0	short	5			3.75	97.75
19	2004-12-03	311.0	short	5			-40.0	57.75
20	2004-12-06	312.0	short	5			-5.0	52.75
21	2004-12-07	306.0	short	5			30.0	82.75
22	2004-12-08	306.75	short	5			-3.75	79.0
23	2004-12-09	308.25	short	5			-7.5	71.5
24	2004-12-10	303.5	short	5			23.75	95.25
25	2004-12-13	305.75	short	5			-11.25	84.0
26	2004-12-14	308.0	short	5			-11.25	72.75
27	2004-12-15	309.5	short	5			-7.5	65.25
28	2004-12-16	304.5	short	5			25.0	90.25
29	2004-12-17	311.5	short	5			-35.0	55.25
30	2004-12-20	313.0	short	5			-7.5	47.75
31	2004-12-21	312.25	short	5			3.75	51.5
32	2004-12-22	315.0	short	5			-13.75	37.75
33	2004-12-23	316.5	short	5			-7.5	30.25
34	2004-12-24		short	5			-0.0	30.25
35	2004-12-27	312.5	short	5			20.0	50.25
36	2004-12-28	311.25	short	5			6.25	56.5
37	2004-12-29	310.75	short	5			2.5	59.0
38	2004-12-30	314.25	short	5			-17.5	41.5
39	2004-12-31		short	5			-0.0	41.5
40	2005-01-03	309.25	short	5			25.0	66.5
41	2005-01-04	304.0	short	5			26.25	92.75
42	2005-01-05	307.25	short	5			-16.25	76.5
43	2005-01-06	315.5	short	5			-41.25	35.25
44	2005-01-07	317.0	short	5			-7.5	27.75
45	2005-01-10	315.25	short	5			8.75	36.5
46	2005-01-11	314.0	short	5			6.25	42.75
47	2005-01-12	314.25	short	5			-1.25	41.5
48	2005-01-13	315.25	short	5			-5.0	36.5
49	2005-01-14	305.25	short	5			50.0	86.5
50	2005-01-17		short	5			-0.0	86.5
51	2005-01-18	304.25	short	5			5.0	91.5
52	2005-01-19	306.25	short	5			-10.0	81.5
53	2005-01-20	302.25	short	5			20.0	101.5
54	2005-01-21	302.75	short	5			-2.5	99.0
55	2005-01-24	302.75	short	5			-0.0	99.0
56	2005-01-25	304.5	short	5			-8.75	90.25
57	2005-01-26	303.25	short	5			6.25	96.5
58	2005-01-27	297.5	short	5			28.75	125.25
59	2005-01-28	297.5	short	5			-0.0	125.25
60	2005-01-31	298.75	short	5			-6.25	119.0
61	2005-02-01	300.75	short	5			-10.0	109.0
62	2005-02-02	296.75	short	5			20.0	129.0
63	2005-02-03	298.5	short	5			-8.75	120.25
64	2005-02-04	296.5	short	5			10.0	130.25
65	2005-02-07	301.0	short	5			-22.5	107.75
66	2005-02-08	300.5	long	1	True	1.0		
67	2005-02-08	300.5	short	4	True	1.0	2.5	110.25
68	2005-02-09	299.0	long	2	True	2.0	-1.5	108.75
69	2005-02-09	299.0	short	3	True	2.0	6.0	114.75
70	2005-02-10	304.5	long	3	True	3.0	11.0	125.75
71	2005-02-10	304.5	short	2	True	3.0	-16.5	109.25
72	2005-02-11	303.0	long	4	True	4.0	-4.5	104.75
73	2005-02-11	303.0	short	1	True	4.0	3.0	107.75
74	2005-02-14	309.25	long	5	True	5.0	25.0	132.75
75	2005-02-14	309.25	short	0	True	5.0	-6.25	126.5
76	2005-02-15	306.75	long	5			-12.5	114.0
77	2005-02-16	299.75	long	5			-35.0	79.0
78	2005-02-17	303.25	long	5			17.5	96.5
79	2005-02-18	304.0	long	5			3.75	100.25
80	2005-02-21		long	5			0.0	100.25
81	2005-02-22	320.75	long	5			83.75	184.0
82	2005-02-23	324.5	long	5			18.75	202.75
83	2005-02-24	321.25	long	5			-16.25	186.5
84	2005-02-25	333.25	long	5			60.0	246.5
85	2005-02-28	345.25	long	5			60.0	306.5
86	2005-03-01	338.25	long	5			-35.0	271.5
87	2005-03-02	340.5	long	5			11.25	282.75
88	2005-03-03	338.0	long	5			-12.5	270.25
89	2005-03-04	337.0	long	5			-5.0	265.25
90	2005-03-07	332.25	long	5			-23.75	241.5
91	2005-03-08	337.25	long	5			25.0	266.5
92	2005-03-09	340.75	long	5			17.5	284.0
93	2005-03-10	348.0	long	5			36.25	320.25
94	2005-03-11	358.0	long	5			50.0	370.25
95	2005-03-14	354.0	long	5			-20.0	350.25
96	2005-03-15	368.0	long	5			70.0	420.25
97	2005-03-16	361.0	long	5			-35.0	385.25
98	2005-03-17	366.5	long	5			27.5	412.75
99	2005-03-18	356.5	long	5			-50.0	362.75
100	2005-03-21	342.5	long	5			-70.0	292.75
101	2005-03-22	344.5	long	5			10.0	302.75
102	2005-03-23	336.75	long	5			-38.75	264.0
103	2005-03-24	338.5	long	5			8.75	272.75
104	2005-03-25		long	5			0.0	272.75
105	2005-03-28	336.0	long	5			-12.5	260.25
106	2005-03-29	334.5	long	5			-7.5	252.75
107	2005-03-30	333.5	long	5			-5.0	247.75
108	2005-03-31	331.0	long	5			-12.5	235.25
109	2005-04-01	322.5	long	5			-42.5	192.75
110	2005-04-04	316.5	long	5			-30.0	162.75
111	2005-04-05	311.25	long	5			-26.25	136.5
112	2005-04-06	314.25	long	5			15.0	151.5
113	2005-04-07	314.25	long	5			0.0	151.5
114	2005-04-08	310.0	long	4	True	1.0	-21.25	130.25
115	2005-04-11	313.5	long	3	True	2.0	14.0	144.25
116	2005-04-12	311.0	long	2	True	3.0	-7.5	136.75
117	2005-04-13	310.5	long	1	True	4.0	-1.0	135.75
118	2005-04-14	309.0	long	0	True	5.0	-1.5	134.25
