	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	932.5	short	1	True	1.0		
1	2011-02-09	944.75	short	2	True	2.0	-12.25	-12.25
2	2011-02-10	921.0	short	3	True	3.0	47.5	35.25
3	2011-02-11	925.5	short	4	True	4.0	-13.5	21.75
4	2011-02-14	931.0	short	5	True	5.0	-22.0	-0.25
5	2011-02-15	900.0	short	5			155.0	154.75
6	2011-02-16	897.75	short	5			11.25	166.0
7	2011-02-17	913.75	short	5			-80.0	86.0
8	2011-02-18	886.0	short	5			138.75	224.75
9	2011-02-21		short	5			-0.0	224.75
10	2011-02-22	826.5	short	5			297.5	522.25
11	2011-02-23	831.25	short	5			-23.75	498.5
12	2011-02-24	814.25	short	5			85.0	583.5
13	2011-02-25	841.0	short	5			-133.75	449.75
14	2011-02-28	848.25	short	5			-36.25	413.5
15	2011-03-01	840.75	short	5			37.5	451.0
16	2011-03-02	839.75	short	5			5.0	456.0
17	2011-03-03	853.0	short	5			-66.25	389.75
18	2011-03-04	860.0	short	5			-35.0	354.75
19	2011-03-07	830.25	short	5			148.75	503.5
20	2011-03-08	811.5	short	5			93.75	597.25
21	2011-03-09	791.0	short	5			102.5	699.75
22	2011-03-10	772.5	short	5			92.5	792.25
23	2011-03-11	750.75	short	5			108.75	901.0
24	2011-03-14	753.0	short	5			-11.25	889.75
25	2011-03-15	700.5	short	5			262.5	1152.25
26	2011-03-16	696.0	short	5			22.5	1174.75
27	2011-03-17	745.25	short	5			-246.25	928.5
28	2011-03-18	758.5	short	5			-66.25	862.25
29	2011-03-21	757.0	short	5			7.5	869.75
30	2011-03-22	757.75	short	5			-3.75	866.0
31	2011-03-23	750.25	short	5			37.5	903.5
32	2011-03-24	774.75	short	5			-122.5	781.0
33	2011-03-25	768.75	short	5			30.0	811.0
34	2011-03-28	761.0	short	5			38.75	849.75
35	2011-03-29	772.75	short	5			-58.75	791.0
36	2011-03-30	763.25	short	5			47.5	838.5
37	2011-03-31	799.25	short	5			-180.0	658.5
38	2011-04-01	796.0	short	5			16.25	674.75
39	2011-04-04	826.75	short	5			-153.75	521.0
40	2011-04-05	822.75	short	5			20.0	541.0
41	2011-04-06	818.25	short	5			22.5	563.5
42	2011-04-07	809.0	short	5			46.25	609.75
43	2011-04-08	832.25	long	1	True	1.0		
44	2011-04-08	832.25	short	4	True	1.0	-116.25	493.5
45	2011-04-11	831.75	long	2	True	2.0	-0.5	493.0
46	2011-04-11	831.75	short	3	True	2.0	2.0	495.0
47	2011-04-12	792.25	long	3	True	3.0	-79.0	416.0
48	2011-04-12	792.25	short	2	True	3.0	118.5	534.5
49	2011-04-13	788.0	long	4	True	4.0	-12.75	521.75
50	2011-04-13	788.0	short	1	True	4.0	8.5	530.25
51	2011-04-14	776.25	long	5	True	5.0	-47.0	483.25
52	2011-04-14	776.25	short	0	True	5.0	11.75	495.0
53	2011-04-15	780.0	long	5			18.75	513.75
54	2011-04-18	810.75	long	5			153.75	667.5
55	2011-04-19	821.0	long	5			51.25	718.75
56	2011-04-20	820.75	long	5			-1.25	717.5
57	2011-04-21	834.75	long	5			70.0	787.5
58	2011-04-22		long	5			0.0	787.5
59	2011-04-25	861.25	long	5			132.5	920.0
60	2011-04-26	847.0	long	5			-71.25	848.75
61	2011-04-27	812.0	long	5			-175.0	673.75
62	2011-04-28	777.5	long	5			-172.5	501.25
63	2011-04-29	801.25	long	5			118.75	620.0
64	2011-05-02	791.75	long	5			-47.5	572.5
65	2011-05-03	793.25	long	5			7.5	580.0
66	2011-05-04	772.0	long	5			-106.25	473.75
67	2011-05-05	754.0	long	5			-90.0	383.75
68	2011-05-06	759.5	long	5			27.5	411.25
69	2011-05-09	790.5	long	5			155.0	566.25
70	2011-05-10	798.75	long	5			41.25	607.5
71	2011-05-11	759.0	long	5			-198.75	408.75
72	2011-05-12	735.5	long	5			-117.5	291.25
73	2011-05-13	727.75	long	5			-38.75	252.5
74	2011-05-16	736.5	long	5			43.75	296.25
75	2011-05-17	764.0	long	5			137.5	433.75
76	2011-05-18	817.0	long	5			265.0	698.75
77	2011-05-19	812.0	long	5			-25.0	673.75
78	2011-05-20	806.5	long	5			-27.5	646.25
79	2011-05-23	803.0	long	5			-17.5	628.75
80	2011-05-24	779.75	long	5			-116.25	512.5
81	2011-05-25	796.5	long	5			83.75	596.25
82	2011-05-26	814.5	long	5			90.0	686.25
83	2011-05-27	819.75	long	5			26.25	712.5
84	2011-05-30		long	5			0.0	712.5
85	2011-05-31	782.25	long	5			-187.5	525.0
86	2011-06-01	759.25	long	5			-115.0	410.0
87	2011-06-02	769.75	long	5			52.5	462.5
88	2011-06-03	773.75	long	5			20.0	482.5
89	2011-06-06	744.0	long	5			-148.75	333.75
90	2011-06-07	733.75	long	5			-51.25	282.5
91	2011-06-08	748.0	long	4	True	1.0	71.25	353.75
92	2011-06-09	745.0	long	3	True	2.0	-12.0	341.75
93	2011-06-10	759.25	long	2	True	3.0	42.75	384.5
94	2011-06-13	743.0	long	1	True	4.0	-32.5	352.0
95	2011-06-14	731.25	long	0	True	5.0	-11.75	340.25
