	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	801.25	short	1	True	1.0		
1	2010-11-09	788.0	short	2	True	2.0	13.25	13.25
2	2010-11-10	776.5	short	3	True	3.0	23.0	36.25
3	2010-11-11	769.0	short	4	True	4.0	22.5	58.75
4	2010-11-12	732.5	short	5	True	5.0	146.0	204.75
5	2010-11-15	735.0	short	5			-12.5	192.25
6	2010-11-16	687.25	short	5			238.75	431.0
7	2010-11-17	695.75	short	5			-42.5	388.5
8	2010-11-18	709.25	short	5			-67.5	321.0
9	2010-11-19	708.5	short	5			3.75	324.75
10	2010-11-22	709.25	short	5			-3.75	321.0
11	2010-11-23	705.5	short	5			18.75	339.75
12	2010-11-24	710.0	short	5			-22.5	317.25
13	2010-11-25		short	5			-0.0	317.25
14	2010-11-26	712.0	short	5			-10.0	307.25
15	2010-11-29	715.75	short	5			-18.75	288.5
16	2010-11-30	715.75	short	5			-0.0	288.5
17	2010-12-01	763.25	short	5			-237.5	51.0
18	2010-12-02	767.5	short	5			-21.25	29.75
19	2010-12-03	790.75	short	5			-116.25	-86.5
20	2010-12-06	811.75	short	5			-105.0	-191.5
21	2010-12-07	805.5	short	5			31.25	-160.25
22	2010-12-08	808.5	short	5			-15.0	-175.25
23	2010-12-09	814.0	short	5			-27.5	-202.75
24	2010-12-10	801.25	short	5			63.75	-139.0
25	2010-12-13	806.75	short	5			-27.5	-166.5
26	2010-12-14	788.25	short	5			92.5	-74.0
27	2010-12-15	791.25	short	5			-15.0	-89.0
28	2010-12-16	776.75	short	5			72.5	-16.5
29	2010-12-17	784.25	short	5			-37.5	-54.0
30	2010-12-20	796.5	short	5			-61.25	-115.25
31	2010-12-21	792.5	short	5			20.0	-95.25
32	2010-12-22	809.75	short	5			-86.25	-181.5
33	2010-12-23	810.25	short	5			-2.5	-184.0
34	2010-12-24		short	5			-0.0	-184.0
35	2010-12-27	807.25	short	5			15.0	-169.0
36	2010-12-28	824.0	short	5			-83.75	-252.75
37	2010-12-29	825.75	short	5			-8.75	-261.5
38	2010-12-30	811.75	short	5			70.0	-191.5
39	2010-12-31	820.75	short	5			-45.0	-236.5
40	2011-01-03	830.5	short	5			-48.75	-285.25
41	2011-01-04	816.25	short	5			71.25	-214.0
42	2011-01-05	835.0	short	5			-93.75	-307.75
43	2011-01-06	816.25	short	5			93.75	-214.0
44	2011-01-07	801.75	short	5			72.5	-141.5
45	2011-01-10	795.0	short	5			33.75	-107.75
46	2011-01-11	787.25	short	5			38.75	-69.0
47	2011-01-12	798.25	short	5			-55.0	-124.0
48	2011-01-13	812.25	short	5			-70.0	-194.0
49	2011-01-14	803.0	short	5			46.25	-147.75
50	2011-01-17		short	5			-0.0	-147.75
51	2011-01-18	822.25	short	5			-96.25	-244.0
52	2011-01-19	826.0	short	5			-18.75	-262.75
53	2011-01-20	832.0	short	5			-30.0	-292.75
54	2011-01-21	850.25	short	5			-91.25	-384.0
55	2011-01-24	861.75	short	5			-57.5	-441.5
56	2011-01-25	865.5	short	5			-18.75	-460.25
57	2011-01-26	884.25	short	5			-93.75	-554.0
58	2011-01-27	875.0	short	5			46.25	-507.75
59	2011-01-28	855.5	short	5			97.5	-410.25
60	2011-01-31	870.75	short	5			-76.25	-486.5
61	2011-02-01	866.25	short	5			22.5	-464.0
62	2011-02-02	894.0	short	5			-138.75	-602.75
63	2011-02-03	890.0	short	5			20.0	-582.75
64	2011-02-04	884.75	short	5			26.25	-556.5
65	2011-02-07	890.5	short	5			-28.75	-585.25
66	2011-02-08	906.0	long	1	True	1.0		
67	2011-02-08	906.0	short	4	True	1.0	-77.5	-662.75
68	2011-02-09	917.75	long	2	True	2.0	11.75	-651.0
69	2011-02-09	917.75	short	3	True	2.0	-47.0	-698.0
70	2011-02-10	894.5	long	3	True	3.0	-46.5	-744.5
71	2011-02-10	894.5	short	2	True	3.0	69.75	-674.75
72	2011-02-11	898.75	long	4	True	4.0	12.75	-662.0
73	2011-02-11	898.75	short	1	True	4.0	-8.5	-670.5
