	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	509.75	short	1	True	1.0		
1	2015-11-10	500.0	short	2	True	2.0	9.75	9.75
2	2015-11-11	500.5	short	3	True	3.0	-1.0	8.75
3	2015-11-12	503.0	short	4	True	4.0	-7.5	1.25
4	2015-11-13	501.25	short	5	True	5.0	7.0	8.25
5	2015-11-16	498.75	short	5			12.5	20.75
6	2015-11-17	490.75	short	5			40.0	60.75
7	2015-11-18	489.25	short	5			7.5	68.25
8	2015-11-19	495.5	short	5			-31.25	37.0
9	2015-11-20	492.75	short	5			13.75	50.75
10	2015-11-23	501.5	short	5			-43.75	7.0
11	2015-11-24	492.75	short	5			43.75	50.75
12	2015-11-25	492.5	short	5			1.25	52.0
13	2015-11-26		short	5			-0.0	52.0
14	2015-11-27	484.75	short	5			38.75	90.75
15	2015-11-30	484.0	short	5			3.75	94.5
16	2015-12-01	479.25	short	5			23.75	118.25
17	2015-12-02	474.25	short	5			25.0	143.25
18	2015-12-03	486.0	short	5			-58.75	84.5
19	2015-12-04	491.25	short	5			-26.25	58.25
20	2015-12-07	489.75	short	5			7.5	65.75
21	2015-12-08	488.0	short	5			8.75	74.5
22	2015-12-09	495.5	short	5			-37.5	37.0
23	2015-12-10	501.0	short	5			-27.5	9.5
24	2015-12-11	496.25	short	5			23.75	33.25
25	2015-12-14	499.25	short	5			-15.0	18.25
26	2015-12-15	500.25	short	5			-5.0	13.25
27	2015-12-16	490.0	short	5			51.25	64.5
28	2015-12-17	491.0	short	5			-5.0	59.5
29	2015-12-18	493.0	short	5			-10.0	49.5
30	2015-12-21	486.25	short	5			33.75	83.25
31	2015-12-22	479.0	short	5			36.25	119.5
32	2015-12-23	477.0	short	5			10.0	129.5
33	2015-12-24	474.5	short	5			12.5	142.0
34	2015-12-25		short	5			-0.0	142.0
35	2015-12-28	473.25	short	5			6.25	148.25
36	2015-12-29	482.0	short	5			-43.75	104.5
37	2015-12-30	476.5	short	5			27.5	132.0
38	2015-12-31	476.5	short	5			-0.0	132.0
39	2016-01-01		short	5			-0.0	132.0
40	2016-01-04	464.5	short	5			60.0	192.0
41	2016-01-05	466.75	short	5			-11.25	180.75
42	2016-01-06	468.25	short	5			-7.5	173.25
43	2016-01-07	473.25	short	5			-25.0	148.25
44	2016-01-08	483.75	short	5			-52.5	95.75
45	2016-01-11	474.5	short	5			46.25	142.0
46	2016-01-12	486.5	short	5			-60.0	82.0
47	2016-01-13	482.75	short	5			18.75	100.75
48	2016-01-14	474.25	short	5			42.5	143.25
49	2016-01-15	478.5	short	5			-21.25	122.0
50	2016-01-18		short	5			-0.0	122.0
51	2016-01-19	479.0	short	5			-2.5	119.5
52	2016-01-20	475.75	short	5			16.25	135.75
53	2016-01-21	479.75	short	5			-20.0	115.75
54	2016-01-22	480.25	short	5			-2.5	113.25
55	2016-01-25	486.75	short	5			-32.5	80.75
56	2016-01-26	490.0	short	5			-16.25	64.5
57	2016-01-27	482.25	short	5			38.75	103.25
58	2016-01-28	478.0	short	5			21.25	124.5
59	2016-01-29	485.0	short	5			-35.0	89.5
60	2016-02-01	480.5	short	5			22.5	112.0
61	2016-02-02	480.0	short	5			2.5	114.5
62	2016-02-03	483.75	short	5			-18.75	95.75
