	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	672.75	short	1	True	1.0		
1	2012-06-11	671.75	short	2	True	2.0	1.0	1.0
2	2012-06-12	659.5	short	3	True	3.0	24.5	25.5
3	2012-06-13	659.5	short	4	True	4.0	-0.0	25.5
4	2012-06-14	666.5	short	5	True	5.0	-28.0	-2.5
5	2012-06-15	651.25	short	5			76.25	73.75
6	2012-06-18	672.5	short	5			-106.25	-32.5
7	2012-06-19	693.5	short	5			-105.0	-137.5
8	2012-06-20	706.0	short	5			-62.5	-200.0
9	2012-06-21	700.25	short	5			28.75	-171.25
10	2012-06-22	706.75	short	5			-32.5	-203.75
11	2012-06-25	759.25	short	5			-262.5	-466.25
12	2012-06-26	766.25	short	5			-35.0	-501.25
13	2012-06-27	772.25	short	5			-30.0	-531.25
14	2012-06-28	766.75	short	5			27.5	-503.75
15	2012-06-29	776.75	short	5			-50.0	-553.75
16	2012-07-02	790.75	short	5			-70.0	-623.75
17	2012-07-03	813.75	short	5			-115.0	-738.75
18	2012-07-04		short	5			-0.0	-738.75
19	2012-07-05	847.0	short	5			-166.25	-905.0
20	2012-07-06	821.75	short	5			126.25	-778.75
21	2012-07-09	843.75	short	5			-110.0	-888.75
22	2012-07-10	835.25	short	5			42.5	-846.25
23	2012-07-11	838.25	short	5			-15.0	-861.25
24	2012-07-12	859.75	short	5			-107.5	-968.75
25	2012-07-13	862.5	short	5			-13.75	-982.5
26	2012-07-16	897.75	short	5			-176.25	-1158.75
27	2012-07-17	897.25	short	5			2.5	-1156.25
28	2012-07-18	912.5	short	5			-76.25	-1232.5
29	2012-07-19	934.5	short	5			-110.0	-1342.5
30	2012-07-20	948.25	short	5			-68.75	-1411.25
31	2012-07-23	919.0	short	5			146.25	-1265.0
32	2012-07-24	888.25	short	5			153.75	-1111.25
33	2012-07-25	915.0	short	5			-133.75	-1245.0
34	2012-07-26	897.25	short	5			88.75	-1156.25
35	2012-07-27	911.25	short	5			-70.0	-1226.25
36	2012-07-30	927.25	short	5			-80.0	-1306.25
37	2012-07-31	902.5	short	5			123.75	-1182.5
