	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	785.75	short	1	True	1.0		
1	2021-11-09	794.0	short	2	True	2.0	-8.25	-8.25
2	2021-11-10	817.5	short	3	True	3.0	-47.0	-55.25
3	2021-11-11	827.25	short	4	True	4.0	-29.25	-84.5
4	2021-11-12	832.25	short	5	True	5.0	-20.0	-104.5
5	2021-11-15	841.0	short	5			-43.75	-148.25
6	2021-11-16	825.0	short	5			80.0	-68.25
7	2021-11-17	837.5	short	5			-62.5	-130.75
8	2021-11-18	836.25	short	5			6.25	-124.5
9	2021-11-19	840.0	short	5			-18.75	-143.25
10	2021-11-22	862.5	short	5			-112.5	-255.75
11	2021-11-23	872.25	short	5			-48.75	-304.5
12	2021-11-24	856.5	short	5			78.75	-225.75
13	2021-11-25		short	5			-0.0	-225.75
14	2021-11-26	846.5	short	5			50.0	-175.75
15	2021-11-29	828.5	short	5			90.0	-85.75
16	2021-11-30	793.75	short	5			173.75	88.0
17	2021-12-01	796.25	short	5			-12.5	75.5
18	2021-12-02	819.5	short	5			-116.25	-40.75
19	2021-12-03	809.5	short	5			50.0	9.25
20	2021-12-06	811.25	short	5			-8.75	0.5
21	2021-12-07	813.25	short	5			-10.0	-9.5
22	2021-12-08	799.25	short	5			70.0	60.5
23	2021-12-09	782.5	short	5			83.75	144.25
24	2021-12-10	790.75	short	5			-41.25	103.0
25	2021-12-13	794.25	short	5			-17.5	85.5
26	2021-12-14	792.5	short	5			8.75	94.25
27	2021-12-15	762.0	short	5			152.5	246.75
28	2021-12-16	775.0	short	5			-65.0	181.75
29	2021-12-17	778.5	short	5			-17.5	164.25
30	2021-12-20	780.5	short	5			-10.0	154.25
31	2021-12-21	801.75	short	5			-106.25	48.0
32	2021-12-22	817.75	short	5			-80.0	-32.0
33	2021-12-23	818.5	short	5			-3.75	-35.75
34	2021-12-24		short	5			-0.0	-35.75
35	2021-12-27	808.25	short	5			51.25	15.5
36	2021-12-28	788.75	short	5			97.5	113.0
37	2021-12-29	791.75	short	5			-15.0	98.0
38	2021-12-30	783.0	short	5			43.75	141.75
39	2021-12-31	774.25	short	5			43.75	185.5
40	2022-01-03	761.5	short	5			63.75	249.25
41	2022-01-04	773.5	short	5			-60.0	189.25
42	2022-01-05	764.75	short	5			43.75	233.0
43	2022-01-06	749.75	short	5			75.0	308.0
44	2022-01-07	760.5	short	5			-53.75	254.25
45	2022-01-10	763.5	short	5			-15.0	239.25
46	2022-01-11	773.25	short	5			-48.75	190.5
47	2022-01-12	760.25	short	5			65.0	255.5
48	2022-01-13	749.0	short	5			56.25	311.75
49	2022-01-14	744.5	short	5			22.5	334.25
50	2022-01-17		short	5			-0.0	334.25
51	2022-01-18	770.25	short	5			-128.75	205.5
52	2022-01-19	799.0	short	5			-143.75	61.75
53	2022-01-20	793.5	short	5			27.5	89.25
54	2022-01-21	784.75	short	5			43.75	133.0
55	2022-01-24	804.0	short	5			-96.25	36.75
56	2022-01-25	822.25	short	5			-91.25	-54.5
57	2022-01-26	800.75	short	5			107.5	53.0
58	2022-01-27	782.25	short	5			92.5	145.5
59	2022-01-28	791.0	short	5			-43.75	101.75
60	2022-01-31	766.25	short	5			123.75	225.5
61	2022-02-01	774.0	short	5			-38.75	186.75
62	2022-02-02	761.0	short	5			65.0	251.75
63	2022-02-03	758.25	short	5			13.75	265.5
64	2022-02-04	770.0	short	5			-58.75	206.75
65	2022-02-07	776.0	short	5			-30.0	176.75
66	2022-02-08	784.0	long	1	True	1.0		
67	2022-02-08	784.0	short	4	True	1.0	-40.0	136.75
68	2022-02-09	791.0	long	2	True	2.0	7.0	143.75
69	2022-02-09	791.0	short	3	True	2.0	-28.0	115.75
70	2022-02-10	778.75	long	3	True	3.0	-24.5	91.25
71	2022-02-10	778.75	short	2	True	3.0	36.75	128.0
72	2022-02-11	804.0	long	4	True	4.0	75.75	203.75
73	2022-02-11	804.0	short	1	True	4.0	-50.5	153.25
74	2022-02-14	805.5	long	5	True	5.0	6.0	159.25
