	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	295.25	short	1	True	1.0		
1	2001-11-09	295.75	short	2	True	2.0	-0.5	-0.5
2	2001-11-12	293.75	short	3	True	3.0	4.0	3.5
3	2001-11-13	290.5	short	4	True	4.0	9.75	13.25
4	2001-11-14	292.75	short	5	True	5.0	-9.0	4.25
5	2001-11-15	292.75	short	5			-0.0	4.25
6	2001-11-16	297.5	short	5			-23.75	-19.5
7	2001-11-19	299.0	short	5			-7.5	-27.0
8	2001-11-20	296.75	short	5			11.25	-15.75
9	2001-11-21	296.5	short	5			1.25	-14.5
10	2001-11-22		short	5			-0.0	-14.5
11	2001-11-23	297.75	short	5			-6.25	-20.75
12	2001-11-26	287.5	short	5			51.25	30.5
13	2001-11-27	288.5	short	5			-5.0	25.5
14	2001-11-28	284.0	short	5			22.5	48.0
15	2001-11-29	284.25	short	5			-1.25	46.75
16	2001-11-30	291.0	short	5			-33.75	13.0
17	2001-12-03	288.5	short	5			12.5	25.5
18	2001-12-04	286.75	short	5			8.75	34.25
19	2001-12-05	288.5	short	5			-8.75	25.5
20	2001-12-06	284.25	short	5			21.25	46.75
21	2001-12-07	286.5	short	5			-11.25	35.5
22	2001-12-10	286.0	short	5			2.5	38.0
23	2001-12-11	288.5	short	5			-12.5	25.5
24	2001-12-12	287.25	short	5			6.25	31.75
25	2001-12-13	283.5	short	5			18.75	50.5
26	2001-12-14	286.75	short	5			-16.25	34.25
27	2001-12-17	286.75	short	5			-0.0	34.25
28	2001-12-18	286.5	short	5			1.25	35.5
29	2001-12-19	290.5	short	5			-20.0	15.5
30	2001-12-20	285.75	short	5			23.75	39.25
31	2001-12-21	286.0	short	5			-1.25	38.0
32	2001-12-24	286.0	short	5			-0.0	38.0
33	2001-12-25		short	5			-0.0	38.0
34	2001-12-26	282.25	short	5			18.75	56.75
35	2001-12-27	288.0	short	5			-28.75	28.0
36	2001-12-28	287.25	short	5			3.75	31.75
37	2001-12-31	286.0	short	5			6.25	38.0
38	2002-01-01		short	5			-0.0	38.0
39	2002-01-02	288.0	short	5			-10.0	28.0
40	2002-01-03	296.5	short	5			-42.5	-14.5
41	2002-01-04	302.25	short	5			-28.75	-43.25
42	2002-01-07	300.25	short	5			10.0	-33.25
43	2002-01-08	299.75	short	5			2.5	-30.75
44	2002-01-09	298.0	short	5			8.75	-22.0
45	2002-01-10	299.75	short	5			-8.75	-30.75
46	2002-01-11	304.75	short	5			-25.0	-55.75
47	2002-01-14	305.25	short	5			-2.5	-58.25
48	2002-01-15	301.25	short	5			20.0	-38.25
49	2002-01-16	302.0	short	5			-3.75	-42.0
50	2002-01-17	302.0	short	5			-0.0	-42.0
51	2002-01-18	299.25	short	5			13.75	-28.25
52	2002-01-21		short	5			-0.0	-28.25
53	2002-01-22	297.0	short	5			11.25	-17.0
54	2002-01-23	298.75	short	5			-8.75	-25.75
55	2002-01-24	300.5	short	5			-8.75	-34.5
56	2002-01-25	301.5	short	5			-5.0	-39.5
57	2002-01-28	294.75	short	5			33.75	-5.75
58	2002-01-29	294.0	short	5			3.75	-2.0
59	2002-01-30	290.25	short	5			18.75	16.75
60	2002-01-31	289.75	short	5			2.5	19.25
61	2002-02-01	291.0	short	5			-6.25	13.0
62	2002-02-04	286.25	short	5			23.75	36.75
63	2002-02-05	288.0	short	5			-8.75	28.0
64	2002-02-06	285.25	short	5			13.75	41.75
65	2002-02-07	287.25	short	5			-10.0	31.75
66	2002-02-08	288.0	long	1	True	1.0		
67	2002-02-08	288.0	short	4	True	1.0	-3.75	28.0
68	2002-02-11	287.0	long	2	True	2.0	-1.0	27.0
69	2002-02-11	287.0	short	3	True	2.0	4.0	31.0
70	2002-02-12	287.0	long	3	True	3.0	0.0	31.0
71	2002-02-12	287.0	short	2	True	3.0	-0.0	31.0
72	2002-02-13	289.25	long	4	True	4.0	6.75	37.75
73	2002-02-13	289.25	short	1	True	4.0	-4.5	33.25
74	2002-02-14	287.0	long	5	True	5.0	-9.0	24.25
75	2002-02-14	287.0	short	0	True	5.0	2.25	26.5
76	2002-02-15	281.75	long	5			-26.25	0.25
77	2002-02-18		long	5			0.0	0.25
