	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	698.75	short	1	True	1.0		
1	2014-04-09	687.0	short	2	True	2.0	11.75	11.75
2	2014-04-10	679.75	short	3	True	3.0	14.5	26.25
3	2014-04-11	678.0	short	4	True	4.0	5.25	31.5
4	2014-04-14	696.25	short	5	True	5.0	-73.0	-41.5
5	2014-04-15	718.75	short	5			-112.5	-154.0
6	2014-04-16	704.5	short	5			71.25	-82.75
7	2014-04-17	708.25	short	5			-18.75	-101.5
8	2014-04-18		short	5			-0.0	-101.5
9	2014-04-21	685.0	short	5			116.25	14.75
10	2014-04-22	689.0	short	5			-20.0	-5.25
11	2014-04-23	691.75	short	5			-13.75	-19.0
12	2014-04-24	705.5	short	5			-68.75	-87.75
13	2014-04-25	716.5	short	5			-55.0	-142.75
14	2014-04-28	716.75	short	5			-1.25	-144.0
15	2014-04-29	724.0	short	5			-36.25	-180.25
16	2014-04-30	729.75	short	5			-28.75	-209.0
17	2014-05-01	716.0	short	5			68.75	-140.25
18	2014-05-02	724.25	short	5			-41.25	-181.5
19	2014-05-05	737.0	short	5			-63.75	-245.25
20	2014-05-06	747.5	short	5			-52.5	-297.75
21	2014-05-07	746.5	short	5			5.0	-292.75
22	2014-05-08	743.75	short	5			13.75	-279.0
23	2014-05-09	731.0	short	5			63.75	-215.25
24	2014-05-12	724.0	short	5			35.0	-180.25
25	2014-05-13	718.0	short	5			30.0	-150.25
26	2014-05-14	699.0	short	5			95.0	-55.25
27	2014-05-15	687.0	short	5			60.0	4.75
28	2014-05-16	683.25	short	5			18.75	23.5
29	2014-05-19	683.75	short	5			-2.5	21.0
30	2014-05-20	680.5	short	5			16.25	37.25
31	2014-05-21	675.25	short	5			26.25	63.5
32	2014-05-22	670.0	short	5			26.25	89.75
33	2014-05-23	663.75	short	5			31.25	121.0
34	2014-05-26		short	5			-0.0	121.0
35	2014-05-27	653.0	short	5			53.75	174.75
36	2014-05-28	650.5	short	5			12.5	187.25
37	2014-05-29	644.5	short	5			30.0	217.25
38	2014-05-30	639.75	short	5			23.75	241.0
39	2014-06-02	631.75	short	5			40.0	281.0
40	2014-06-03	623.0	short	5			43.75	324.75
41	2014-06-04	625.0	short	5			-10.0	314.75
42	2014-06-05	616.25	short	5			43.75	358.5
43	2014-06-06	630.25	short	5			-70.0	288.5
44	2014-06-09	624.75	long	1	True	1.0		
45	2014-06-09	624.75	short	4	True	1.0	27.5	316.0
46	2014-06-10	613.0	long	2	True	2.0	-11.75	304.25
47	2014-06-10	613.0	short	3	True	2.0	47.0	351.25
48	2014-06-11	601.5	long	3	True	3.0	-23.0	328.25
49	2014-06-11	601.5	short	2	True	3.0	34.5	362.75
50	2014-06-12	597.0	long	4	True	4.0	-13.5	349.25
51	2014-06-12	597.0	short	1	True	4.0	9.0	358.25
52	2014-06-13	596.5	long	5	True	5.0	-2.0	356.25
53	2014-06-13	596.5	short	0	True	5.0	0.5	356.75
54	2014-06-16	591.25	long	5			-26.25	330.5
55	2014-06-17	590.75	long	5			-2.5	328.0
56	2014-06-18	596.25	long	5			27.5	355.5
57	2014-06-19	602.5	long	5			31.25	386.75
58	2014-06-20	593.25	long	5			-46.25	340.5
59	2014-06-23	589.0	long	5			-21.25	319.25
60	2014-06-24	580.75	long	5			-41.25	278.0
61	2014-06-25	584.25	long	5			17.5	295.5
62	2014-06-26	584.75	long	5			2.5	298.0
63	2014-06-27	593.75	long	5			45.0	343.0
64	2014-06-30	577.5	long	5			-81.25	261.75
65	2014-07-01	572.5	long	5			-25.0	236.75
66	2014-07-02	575.5	long	5			15.0	251.75
67	2014-07-03	579.5	long	5			20.0	271.75
68	2014-07-04		long	5			0.0	271.75
69	2014-07-07	556.75	long	5			-113.75	158.0
70	2014-07-08	556.25	long	5			-2.5	155.5
71	2014-07-09	551.25	long	5			-25.0	130.5
72	2014-07-10	548.5	long	5			-13.75	116.75
73	2014-07-11	526.0	long	5			-112.5	4.25
74	2014-07-14	537.75	long	5			58.75	63.0
75	2014-07-15	537.75	long	5			0.0	63.0
76	2014-07-16	538.0	long	5			1.25	64.25
77	2014-07-17	550.75	long	5			63.75	128.0
78	2014-07-18	532.25	long	5			-92.5	35.5
79	2014-07-21	530.0	long	5			-11.25	24.25
80	2014-07-22	524.5	long	5			-27.5	-3.25
81	2014-07-23	530.75	long	5			31.25	28.0
82	2014-07-24	528.75	long	5			-10.0	18.0
83	2014-07-25	538.0	long	5			46.25	64.25
84	2014-07-28	534.75	long	5			-16.25	48.0
85	2014-07-29	520.0	long	5			-73.75	-25.75
86	2014-07-30	527.25	long	5			36.25	10.5
87	2014-07-31	530.25	long	5			15.0	25.5
88	2014-08-01	534.25	long	5			20.0	45.5
89	2014-08-04	544.0	long	5			48.75	94.25
90	2014-08-05	552.5	long	5			42.5	136.75
91	2014-08-06	568.0	long	5			77.5	214.25
92	2014-08-07	561.5	long	5			-32.5	181.75
93	2014-08-08	549.25	long	4	True	1.0	-61.25	120.5
94	2014-08-11	546.5	long	3	True	2.0	-11.0	109.5
95	2014-08-12	538.0	long	2	True	3.0	-25.5	84.0
96	2014-08-13	528.0	long	1	True	4.0	-20.0	64.0
97	2014-08-14	537.25	long	0	True	5.0	9.25	73.25
