	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	511.5	short	1	True	1.0		
1	2010-02-09	510.0	short	2	True	2.0	1.5	1.5
2	2010-02-10	524.25	short	3	True	3.0	-28.5	-27.0
3	2010-02-11	521.25	short	4	True	4.0	9.0	-18.0
4	2010-02-12	514.0	short	5	True	5.0	29.0	11.0
5	2010-02-15		short	5			-0.0	11.0
6	2010-02-16	532.25	short	5			-91.25	-80.25
7	2010-02-17	522.0	short	5			51.25	-29.0
8	2010-02-18	512.25	short	5			48.75	19.75
9	2010-02-19	516.75	short	5			-22.5	-2.75
10	2010-02-22	527.75	short	5			-55.0	-57.75
11	2010-02-23	518.25	short	5			47.5	-10.25
12	2010-02-24	526.25	short	5			-40.0	-50.25
13	2010-02-25	516.25	short	5			50.0	-0.25
14	2010-02-26	531.25	short	5			-75.0	-75.25
15	2010-03-01	516.75	short	5			72.5	-2.75
16	2010-03-02	516.75	short	5			-0.0	-2.75
17	2010-03-03	528.25	short	5			-57.5	-60.25
18	2010-03-04	514.5	short	5			68.75	8.5
19	2010-03-05	505.75	short	5			43.75	52.25
20	2010-03-08	507.75	short	5			-10.0	42.25
21	2010-03-09	502.25	short	5			27.5	69.75
22	2010-03-10	494.5	short	5			38.75	108.5
23	2010-03-11	491.5	short	5			15.0	123.5
24	2010-03-12	498.0	short	5			-32.5	91.0
25	2010-03-15	492.0	short	5			30.0	121.0
26	2010-03-16	499.75	short	5			-38.75	82.25
27	2010-03-17	508.75	short	5			-45.0	37.25
28	2010-03-18	501.75	short	5			35.0	72.25
29	2010-03-19	496.5	short	5			26.25	98.5
30	2010-03-22	499.0	short	5			-12.5	86.0
31	2010-03-23	489.25	short	5			48.75	134.75
32	2010-03-24	488.75	short	5			2.5	137.25
33	2010-03-25	479.5	short	5			46.25	183.5
34	2010-03-26	478.0	short	5			7.5	191.0
35	2010-03-29	478.0	short	5			-0.0	191.0
36	2010-03-30	485.25	short	5			-36.25	154.75
37	2010-03-31	464.0	short	5			106.25	261.0
38	2010-04-01	468.5	short	5			-22.5	238.5
39	2010-04-02		short	5			-0.0	238.5
40	2010-04-05	467.25	short	5			6.25	244.75
41	2010-04-06	477.25	short	5			-50.0	194.75
42	2010-04-07	488.75	short	5			-57.5	137.25
43	2010-04-08	482.5	long	1	True	1.0		
44	2010-04-08	482.5	short	4	True	1.0	31.25	168.5
45	2010-04-09	479.25	long	2	True	2.0	-3.25	165.25
46	2010-04-09	479.25	short	3	True	2.0	13.0	178.25
47	2010-04-12	480.5	long	3	True	3.0	2.5	180.75
48	2010-04-12	480.5	short	2	True	3.0	-3.75	177.0
49	2010-04-13	488.75	long	4	True	4.0	24.75	201.75
50	2010-04-13	488.75	short	1	True	4.0	-16.5	185.25
51	2010-04-14	487.25	long	5	True	5.0	-6.0	179.25
52	2010-04-14	487.25	short	0	True	5.0	1.5	180.75
53	2010-04-15	492.75	long	5			27.5	208.25
54	2010-04-16	502.5	long	5			48.75	257.0
55	2010-04-19	479.5	long	5			-115.0	142.0
56	2010-04-20	498.5	long	5			95.0	237.0
57	2010-04-21	499.75	long	5			6.25	243.25
58	2010-04-22	511.0	long	5			56.25	299.5
59	2010-04-23	505.5	long	5			-27.5	272.0
60	2010-04-26	488.0	long	5			-87.5	184.5
61	2010-04-27	490.5	long	5			12.5	197.0
62	2010-04-28	488.0	long	5			-12.5	184.5
63	2010-04-29	495.5	long	5			37.5	222.0
64	2010-04-30	503.0	long	5			37.5	259.5
65	2010-05-03	501.75	long	5			-6.25	253.25
66	2010-05-04	510.75	long	5			45.0	298.25
67	2010-05-05	512.0	long	5			6.25	304.5
68	2010-05-06	508.25	long	5			-18.75	285.75
69	2010-05-07	510.5	long	5			11.25	297.0
70	2010-05-10	492.75	long	5			-88.75	208.25
71	2010-05-11	493.25	long	5			2.5	210.75
72	2010-05-12	491.5	long	5			-8.75	202.0
73	2010-05-13	479.0	long	5			-62.5	139.5
74	2010-05-14	471.5	long	5			-37.5	102.0
75	2010-05-17	469.0	long	5			-12.5	89.5
76	2010-05-18	467.75	long	5			-6.25	83.25
77	2010-05-19	469.25	long	5			7.5	90.75
78	2010-05-20	469.75	long	5			2.5	93.25
79	2010-05-21	472.0	long	5			11.25	104.5
80	2010-05-24	467.5	long	5			-22.5	82.0
81	2010-05-25	460.5	long	5			-35.0	47.0
82	2010-05-26	461.75	long	5			6.25	53.25
83	2010-05-27	467.75	long	5			30.0	83.25
84	2010-05-28	457.75	long	5			-50.0	33.25
85	2010-05-31		long	5			0.0	33.25
86	2010-06-01	450.75	long	5			-35.0	-1.75
87	2010-06-02	442.5	long	5			-41.25	-43.0
88	2010-06-03	441.75	long	5			-3.75	-46.75
89	2010-06-04	435.75	long	5			-30.0	-76.75
90	2010-06-07	432.25	long	5			-17.5	-94.25
91	2010-06-08	432.25	long	4	True	1.0	0.0	-94.25
92	2010-06-09	428.0	long	3	True	2.0	-17.0	-111.25
93	2010-06-10	433.25	long	2	True	3.0	15.75	-95.5
94	2010-06-11	440.75	long	1	True	4.0	15.0	-80.5
95	2010-06-14	451.5	long	0	True	5.0	10.75	-69.75
