	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	522.5	short	1	True	1.0		
1	2018-04-10	525.75	short	2	True	2.0	-3.25	-3.25
2	2018-04-11	522.75	short	3	True	3.0	6.0	2.75
3	2018-04-12	516.75	short	4	True	4.0	18.0	20.75
4	2018-04-13	507.75	short	5	True	5.0	36.0	56.75
5	2018-04-16	497.5	short	5			51.25	108.0
6	2018-04-17	499.25	short	5			-8.75	99.25
7	2018-04-18	507.0	short	5			-38.75	60.5
8	2018-04-19	508.5	short	5			-7.5	53.0
9	2018-04-20	495.75	short	5			63.75	116.75
10	2018-04-23	493.25	short	5			12.5	129.25
11	2018-04-24	501.75	short	5			-42.5	86.75
12	2018-04-25	515.25	short	5			-67.5	19.25
13	2018-04-26	506.75	short	5			42.5	61.75
14	2018-04-27	515.5	short	5			-43.75	18.0
15	2018-04-30	526.25	short	5			-53.75	-35.75
16	2018-05-01	544.0	short	5			-88.75	-124.5
17	2018-05-02	542.25	short	5			8.75	-115.75
18	2018-05-03	552.75	short	5			-52.5	-168.25
19	2018-05-04	541.75	short	5			55.0	-113.25
20	2018-05-07	528.75	short	5			65.0	-48.25
21	2018-05-08	531.5	short	5			-13.75	-62.0
22	2018-05-09	527.25	short	5			21.25	-40.75
23	2018-05-10	523.0	short	5			21.25	-19.5
24	2018-05-11	515.75	short	5			36.25	16.75
25	2018-05-14	508.0	short	5			38.75	55.5
26	2018-05-15	509.75	short	5			-8.75	46.75
27	2018-05-16	510.25	short	5			-2.5	44.25
28	2018-05-17	513.5	short	5			-16.25	28.0
29	2018-05-18	534.0	short	5			-102.5	-74.5
30	2018-05-21	524.5	short	5			47.5	-27.0
31	2018-05-22	538.5	short	5			-70.0	-97.0
32	2018-05-23	547.75	short	5			-46.25	-143.25
33	2018-05-24	547.0	short	5			3.75	-139.5
34	2018-05-25	559.75	short	5			-63.75	-203.25
35	2018-05-28		short	5			-0.0	-203.25
36	2018-05-29	553.5	short	5			31.25	-172.0
37	2018-05-30	539.0	short	5			72.5	-99.5
38	2018-05-31	543.0	short	5			-20.0	-119.5
39	2018-06-01	540.75	short	5			11.25	-108.25
40	2018-06-04	522.75	short	5			90.0	-18.25
41	2018-06-05	527.5	short	5			-23.75	-42.0
42	2018-06-06	537.5	short	5			-50.0	-92.0
43	2018-06-07	544.25	short	5			-33.75	-125.75
44	2018-06-08	536.75	long	1	True	1.0		
45	2018-06-08	536.75	short	4	True	1.0	37.5	-88.25
46	2018-06-11	530.75	long	2	True	2.0	-6.0	-94.25
47	2018-06-11	530.75	short	3	True	2.0	24.0	-70.25
48	2018-06-12	550.0	long	3	True	3.0	38.5	-31.75
49	2018-06-12	550.0	short	2	True	3.0	-57.75	-89.5
50	2018-06-13	532.75	long	4	True	4.0	-51.75	-141.25
51	2018-06-13	532.75	short	1	True	4.0	34.5	-106.75
52	2018-06-14	517.25	long	5	True	5.0	-62.0	-168.75
53	2018-06-14	517.25	short	0	True	5.0	15.5	-153.25
54	2018-06-15	513.5	long	5			-18.75	-172.0
55	2018-06-18	501.5	long	5			-60.0	-232.0
56	2018-06-19	489.5	long	5			-60.0	-292.0
57	2018-06-20	499.25	long	5			48.75	-243.25
58	2018-06-21	506.75	long	5			37.5	-205.75
59	2018-06-22	504.25	long	5			-12.5	-218.25
60	2018-06-25	490.5	long	5			-68.75	-287.0
61	2018-06-26	483.0	long	5			-37.5	-324.5
62	2018-06-27	488.5	long	5			27.5	-297.0
63	2018-06-28	483.5	long	5			-25.0	-322.0
64	2018-06-29	501.25	long	5			88.75	-233.25
65	2018-07-02	480.25	long	5			-105.0	-338.25
66	2018-07-03	491.0	long	5			53.75	-284.5
67	2018-07-04		long	5			0.0	-284.5
68	2018-07-05	505.5	long	5			72.5	-212.0
69	2018-07-06	515.25	long	5			48.75	-163.25
70	2018-07-09	508.0	long	5			-36.25	-199.5
71	2018-07-10	492.0	long	5			-80.0	-279.5
72	2018-07-11	471.75	long	5			-101.25	-380.75
73	2018-07-12	484.5	long	5			63.75	-317.0
74	2018-07-13	497.0	long	5			62.5	-254.5
75	2018-07-16	488.5	long	5			-42.5	-297.0
76	2018-07-17	497.75	long	5			46.25	-250.75
77	2018-07-18	494.5	long	5			-16.25	-267.0
78	2018-07-19	504.25	long	5			48.75	-218.25
79	2018-07-20	516.0	long	5			58.75	-159.5
80	2018-07-23	513.75	long	5			-11.25	-170.75
81	2018-07-24	510.25	long	5			-17.5	-188.25
82	2018-07-25	542.75	long	5			162.5	-25.75
83	2018-07-26	536.5	long	5			-31.25	-57.0
84	2018-07-27	530.5	long	5			-30.0	-87.0
85	2018-07-30	546.5	long	5			80.0	-7.0
86	2018-07-31	553.75	long	5			36.25	29.25
87	2018-08-01	558.25	long	5			22.5	51.75
88	2018-08-02	560.5	long	5			11.25	63.0
89	2018-08-03	556.25	long	5			-21.25	41.75
90	2018-08-06	574.5	long	5			91.25	133.0
91	2018-08-07	568.25	long	5			-31.25	101.75
92	2018-08-08	570.0	long	4	True	1.0	8.75	110.5
93	2018-08-09	564.5	long	3	True	2.0	-22.0	88.5
94	2018-08-10	546.75	long	2	True	3.0	-53.25	35.25
95	2018-08-13	533.5	long	1	True	4.0	-26.5	8.75
96	2018-08-14	541.75	long	0	True	5.0	8.25	17.0
