	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	289.5	short	1	True	1.0		
1	2001-06-11	287.0	short	2	True	2.0	2.5	2.5
2	2001-06-12	289.5	short	3	True	3.0	-5.0	-2.5
3	2001-06-13	289.25	short	4	True	4.0	0.75	-1.75
4	2001-06-14	285.75	short	5	True	5.0	14.0	12.25
5	2001-06-15	282.0	short	5			18.75	31.0
6	2001-06-18	289.25	short	5			-36.25	-5.25
7	2001-06-19	287.75	short	5			7.5	2.25
8	2001-06-20	282.75	short	5			25.0	27.25
9	2001-06-21	281.75	short	5			5.0	32.25
10	2001-06-22	277.75	short	5			20.0	52.25
11	2001-06-25	272.0	short	5			28.75	81.0
12	2001-06-26	274.5	short	5			-12.5	68.5
13	2001-06-27	273.75	short	5			3.75	72.25
14	2001-06-28	270.0	short	5			18.75	91.0
15	2001-06-29	273.0	short	5			-15.0	76.0
16	2001-07-02	277.0	short	5			-20.0	56.0
17	2001-07-03	279.5	short	5			-12.5	43.5
18	2001-07-04		short	5			-0.0	43.5
19	2001-07-05	282.5	short	5			-15.0	28.5
20	2001-07-06	285.0	short	5			-12.5	16.0
21	2001-07-09	283.75	short	5			6.25	22.25
22	2001-07-10	286.5	short	5			-13.75	8.5
23	2001-07-11	288.25	short	5			-8.75	-0.25
24	2001-07-12	304.0	short	5			-78.75	-79.0
25	2001-07-13	300.0	short	5			20.0	-59.0
26	2001-07-16	296.5	short	5			17.5	-41.5
27	2001-07-17	304.0	short	5			-37.5	-79.0
28	2001-07-18	302.5	short	5			7.5	-71.5
29	2001-07-19	303.0	short	5			-2.5	-74.0
30	2001-07-20	298.0	short	5			25.0	-49.0
31	2001-07-23	297.75	short	5			1.25	-47.75
32	2001-07-24	296.25	short	5			7.5	-40.25
33	2001-07-25	296.5	short	5			-1.25	-41.5
34	2001-07-26	294.5	short	5			10.0	-31.5
35	2001-07-27	294.5	short	5			-0.0	-31.5
36	2001-07-30	291.5	short	5			15.0	-16.5
37	2001-07-31	292.5	short	5			-5.0	-21.5
38	2001-08-01	289.0	short	5			17.5	-4.0
39	2001-08-02	284.5	short	5			22.5	18.5
40	2001-08-03	280.0	short	5			22.5	41.0
41	2001-08-06	279.75	short	5			1.25	42.25
42	2001-08-07	282.75	short	5			-15.0	27.25
43	2001-08-08	284.25	long	1	True	1.0		
44	2001-08-08	284.25	short	4	True	1.0	-7.5	19.75
45	2001-08-09	286.25	long	2	True	2.0	2.0	21.75
46	2001-08-09	286.25	short	3	True	2.0	-8.0	13.75
47	2001-08-10	285.5	long	3	True	3.0	-1.5	12.25
48	2001-08-10	285.5	short	2	True	3.0	2.25	14.5
49	2001-08-13	287.5	long	4	True	4.0	6.0	20.5
50	2001-08-13	287.5	short	1	True	4.0	-4.0	16.5
51	2001-08-14	284.25	long	5	True	5.0	-13.0	3.5
52	2001-08-14	284.25	short	0	True	5.0	3.25	6.75
53	2001-08-15	282.0	long	5			-11.25	-4.5
54	2001-08-16	283.0	long	5			5.0	0.5
55	2001-08-17	282.75	long	5			-1.25	-0.75
56	2001-08-20	281.25	long	5			-7.5	-8.25
57	2001-08-21	283.5	long	5			11.25	3.0
58	2001-08-22	286.0	long	5			12.5	15.5
59	2001-08-23	291.75	long	5			28.75	44.25
60	2001-08-24	289.25	long	5			-12.5	31.75
61	2001-08-27	288.25	long	5			-5.0	26.75
62	2001-08-28	284.25	long	5			-20.0	6.75
63	2001-08-29	288.0	long	5			18.75	25.5
