	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	456.0	short	1	True	1.0		
1	2017-11-09	456.0	short	2	True	2.0	-0.0	0.0
2	2017-11-10	460.0	short	3	True	3.0	-8.0	-8.0
3	2017-11-13	455.0	short	4	True	4.0	15.0	7.0
4	2017-11-14	456.75	short	5	True	5.0	-7.0	0.0
5	2017-11-15	450.0	short	5			33.75	33.75
6	2017-11-16	449.75	short	5			1.25	35.0
7	2017-11-17	454.25	short	5			-22.5	12.5
8	2017-11-20	449.75	short	5			22.5	35.0
9	2017-11-21	453.0	short	5			-16.25	18.75
10	2017-11-22	453.5	short	5			-2.5	16.25
11	2017-11-23		short	5			-0.0	16.25
12	2017-11-24	447.5	short	5			30.0	46.25
13	2017-11-27	441.0	short	5			32.5	78.75
14	2017-11-28	440.75	short	5			1.25	80.0
15	2017-11-29	446.0	short	5			-26.25	53.75
16	2017-11-30	445.0	short	5			5.0	58.75
17	2017-12-01	451.0	short	5			-30.0	28.75
18	2017-12-04	447.5	short	5			17.5	46.25
19	2017-12-05	445.0	short	5			12.5	58.75
20	2017-12-06	438.0	short	5			35.0	93.75
21	2017-12-07	435.0	short	5			15.0	108.75
22	2017-12-08	432.25	short	5			13.75	122.5
23	2017-12-11	427.25	short	5			25.0	147.5
24	2017-12-12	424.0	short	5			16.25	163.75
25	2017-12-13	429.25	short	5			-26.25	137.5
26	2017-12-14	430.75	short	5			-7.5	130.0
27	2017-12-15	430.75	short	5			-0.0	130.0
28	2017-12-18	433.5	short	5			-13.75	116.25
29	2017-12-19	432.75	short	5			3.75	120.0
30	2017-12-20	436.25	short	5			-17.5	102.5
31	2017-12-21	439.0	short	5			-13.75	88.75
32	2017-12-22	437.5	short	5			7.5	96.25
33	2017-12-25		short	5			-0.0	96.25
34	2017-12-26	435.5	short	5			10.0	106.25
35	2017-12-27	441.25	short	5			-28.75	77.5
36	2017-12-28	440.75	short	5			2.5	80.0
37	2017-12-29	440.25	short	5			2.5	82.5
38	2018-01-01		short	5			-0.0	82.5
39	2018-01-02	446.25	short	5			-30.0	52.5
40	2018-01-03	448.25	short	5			-10.0	42.5
41	2018-01-04	446.5	short	5			8.75	51.25
42	2018-01-05	442.75	short	5			18.75	70.0
43	2018-01-08	440.5	short	5			11.25	81.25
44	2018-01-09	445.25	short	5			-23.75	57.5
45	2018-01-10	447.75	short	5			-12.5	45.0
46	2018-01-11	446.75	short	5			5.0	50.0
47	2018-01-12	434.25	short	5			62.5	112.5
48	2018-01-15		short	5			-0.0	112.5
49	2018-01-16	430.0	short	5			21.25	133.75
50	2018-01-17	434.5	short	5			-22.5	111.25
51	2018-01-18	438.25	short	5			-18.75	92.5
52	2018-01-19	435.5	short	5			13.75	106.25
53	2018-01-22	438.5	short	5			-15.0	91.25
54	2018-01-23	434.25	short	5			21.25	112.5
55	2018-01-24	445.5	short	5			-56.25	56.25
56	2018-01-25	447.25	short	5			-8.75	47.5
57	2018-01-26	453.75	short	5			-32.5	15.0
58	2018-01-29	462.0	short	5			-41.25	-26.25
59	2018-01-30	470.75	short	5			-43.75	-70.0
60	2018-01-31	465.5	short	5			26.25	-43.75
61	2018-02-01	464.25	short	5			6.25	-37.5
62	2018-02-02	459.75	short	5			22.5	-15.0
63	2018-02-05	452.5	short	5			36.25	21.25
64	2018-02-06	459.0	short	5			-32.5	-11.25
65	2018-02-07	473.0	short	5			-70.0	-81.25
66	2018-02-08	469.25	long	1	True	1.0		
67	2018-02-08	469.25	short	4	True	1.0	18.75	-62.5
68	2018-02-09	461.0	long	2	True	2.0	-8.25	-70.75
69	2018-02-09	461.0	short	3	True	2.0	33.0	-37.75
70	2018-02-12	476.0	long	3	True	3.0	30.0	-7.75
71	2018-02-12	476.0	short	2	True	3.0	-45.0	-52.75
72	2018-02-13	473.75	long	4	True	4.0	-6.75	-59.5
73	2018-02-13	473.75	short	1	True	4.0	4.5	-55.0
74	2018-02-14	469.25	long	5	True	5.0	-18.0	-73.0
75	2018-02-14	469.25	short	0	True	5.0	4.5	-68.5
76	2018-02-15	475.25	long	5			30.0	-38.5
77	2018-02-16	471.5	long	5			-18.75	-57.25
78	2018-02-19		long	5			0.0	-57.25
79	2018-02-20	462.5	long	5			-45.0	-102.25
80	2018-02-21	459.5	long	5			-15.0	-117.25
81	2018-02-22	464.25	long	5			23.75	-93.5
82	2018-02-23	464.25	long	5			0.0	-93.5
83	2018-02-26	472.75	long	5			42.5	-51.0
84	2018-02-27	477.0	long	5			21.25	-29.75
85	2018-02-28	495.0	long	5			90.0	60.25
86	2018-03-01	515.5	long	5			102.5	162.75
87	2018-03-02	500.0	long	5			-77.5	85.25
88	2018-03-05	509.25	long	5			46.25	131.5
89	2018-03-06	507.0	long	5			-11.25	120.25
90	2018-03-07	497.25	long	5			-48.75	71.5
91	2018-03-08	499.25	long	5			10.0	81.5
92	2018-03-09	489.25	long	5			-50.0	31.5
93	2018-03-12	490.75	long	5			7.5	39.0
94	2018-03-13	486.5	long	5			-21.25	17.75
95	2018-03-14	488.75	long	5			11.25	29.0
96	2018-03-15	478.75	long	5			-50.0	-21.0
97	2018-03-16	467.75	long	5			-55.0	-76.0
98	2018-03-19	450.75	long	5			-85.0	-161.0
99	2018-03-20	453.0	long	5			11.25	-149.75
100	2018-03-21	453.5	long	5			2.5	-147.25
101	2018-03-22	455.75	long	5			11.25	-136.0
102	2018-03-23	460.25	long	5			22.5	-113.5
103	2018-03-26	454.25	long	5			-30.0	-143.5
104	2018-03-27	449.0	long	5			-26.25	-169.75
105	2018-03-28	445.5	long	5			-17.5	-187.25
106	2018-03-29	451.0	long	5			27.5	-159.75
107	2018-03-30		long	5			0.0	-159.75
108	2018-04-02	446.25	long	5			-23.75	-183.5
109	2018-04-03	457.5	long	5			56.25	-127.25
110	2018-04-04	455.75	long	5			-8.75	-136.0
111	2018-04-05	464.75	long	5			45.0	-91.0
112	2018-04-06	472.25	long	5			37.5	-53.5
113	2018-04-09	490.75	long	4	True	1.0	92.5	39.0
114	2018-04-10	492.0	long	3	True	2.0	5.0	44.0
115	2018-04-11	487.25	long	2	True	3.0	-14.25	29.75
116	2018-04-12	481.0	long	1	True	4.0	-12.5	17.25
117	2018-04-13	472.5	long	0	True	5.0	-8.5	8.75
