	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	779.75	short	1	True	1.0		
1	2023-02-09	773.25	short	2	True	2.0	6.5	6.5
2	2023-02-10	799.0	short	3	True	3.0	-51.5	-45.0
3	2023-02-13	802.5	short	4	True	4.0	-10.5	-55.5
4	2023-02-14	799.5	short	5	True	5.0	12.0	-43.5
5	2023-02-15	785.25	short	5			71.25	27.75
6	2023-02-16	780.75	short	5			22.5	50.25
7	2023-02-17	781.0	short	5			-1.25	49.0
8	2023-02-20		short	5			-0.0	49.0
9	2023-02-21	768.75	short	5			61.25	110.25
10	2023-02-22	756.5	short	5			61.25	171.5
11	2023-02-23	756.25	short	5			1.25	172.75
12	2023-02-24	729.25	short	5			135.0	307.75
13	2023-02-27	718.0	short	5			56.25	364.0
14	2023-02-28	713.75	short	5			21.25	385.25
15	2023-03-01	718.0	short	5			-21.25	364.0
16	2023-03-02	719.75	short	5			-8.75	355.25
17	2023-03-03	716.75	short	5			15.0	370.25
18	2023-03-06	703.5	short	5			66.25	436.5
19	2023-03-07	706.5	short	5			-15.0	421.5
20	2023-03-08	697.0	short	5			47.5	469.0
21	2023-03-09	677.0	short	5			100.0	569.0
22	2023-03-10	690.0	short	5			-65.0	504.0
23	2023-03-13	695.5	short	5			-27.5	476.5
24	2023-03-14	706.75	short	5			-56.25	420.25
25	2023-03-15	713.0	short	5			-31.25	389.0
26	2023-03-16	709.0	short	5			20.0	409.0
27	2023-03-17	719.5	short	5			-52.5	356.5
28	2023-03-20	708.5	short	5			55.0	411.5
29	2023-03-21	692.5	short	5			80.0	491.5
30	2023-03-22	674.75	short	5			88.75	580.25
31	2023-03-23	674.0	short	5			3.75	584.0
32	2023-03-24	700.0	short	5			-130.0	454.0
33	2023-03-27	709.5	short	5			-47.5	406.5
34	2023-03-28	711.5	short	5			-10.0	396.5
35	2023-03-29	716.25	short	5			-23.75	372.75
36	2023-03-30	704.5	short	5			58.75	431.5
37	2023-03-31	704.5	short	5			-0.0	431.5
38	2023-04-03	706.75	short	5			-11.25	420.25
39	2023-04-04	704.0	short	5			13.75	434.0
40	2023-04-05	694.75	short	5			46.25	480.25
41	2023-04-06	688.0	short	5			33.75	514.0
42	2023-04-07	688.0	short	5			-0.0	514.0
43	2023-04-10	690.75	long	1	True	1.0		
44	2023-04-10	690.75	short	4	True	1.0	-13.75	500.25
45	2023-04-11	684.0	long	2	True	2.0	-6.75	493.5
46	2023-04-11	684.0	short	3	True	2.0	27.0	520.5
47	2023-04-12	687.0	long	3	True	3.0	6.0	526.5
48	2023-04-12	687.0	short	2	True	3.0	-9.0	517.5
49	2023-04-13	676.0	long	4	True	4.0	-33.0	484.5
50	2023-04-13	676.0	short	1	True	4.0	22.0	506.5
51	2023-04-14	692.5	long	5	True	5.0	66.0	572.5
52	2023-04-14	692.5	short	0	True	5.0	-16.5	556.0
53	2023-04-17	707.25	long	5			73.75	629.75
54	2023-04-18	709.5	long	5			11.25	641.0
55	2023-04-19	692.75	long	5			-83.75	557.25
56	2023-04-20	680.0	long	5			-63.75	493.5
57	2023-04-21	673.0	long	5			-35.0	458.5
58	2023-04-24	657.0	long	5			-80.0	378.5
59	2023-04-25	653.0	long	5			-20.0	358.5
60	2023-04-26	642.0	long	5			-55.0	303.5
61	2023-04-27	629.25	long	5			-63.75	239.75
62	2023-04-28	633.75	long	5			22.5	262.25
63	2023-05-01	618.25	long	5			-77.5	184.75
64	2023-05-02	609.25	long	5			-45.0	139.75
65	2023-05-03	639.75	long	5			152.5	292.25
66	2023-05-04	645.0	long	5			26.25	318.5
67	2023-05-05	660.25	long	5			76.25	394.75
68	2023-05-08	654.0	long	5			-31.25	363.5
69	2023-05-09	643.5	long	5			-52.5	311.0
70	2023-05-10	641.25	long	5			-11.25	299.75
71	2023-05-11	627.25	long	5			-70.0	229.75
72	2023-05-12	635.0	long	5			38.75	268.5
73	2023-05-15	660.75	long	5			128.75	397.25
74	2023-05-16	647.5	long	5			-66.25	331.0
75	2023-05-17	625.5	long	5			-110.0	221.0
76	2023-05-18	611.75	long	5			-68.75	152.25
77	2023-05-19	605.0	long	5			-33.75	118.5
78	2023-05-22	606.25	long	5			6.25	124.75
79	2023-05-23	622.25	long	5			80.0	204.75
80	2023-05-24	606.25	long	5			-80.0	124.75
81	2023-05-25	604.25	long	5			-10.0	114.75
82	2023-05-26	616.0	long	5			58.75	173.5
83	2023-05-29		long	5			0.0	173.5
84	2023-05-30	591.0	long	5			-125.0	48.5
85	2023-05-31	594.25	long	5			16.25	64.75
86	2023-06-01	610.75	long	5			82.5	147.25
87	2023-06-02	619.0	long	5			41.25	188.5
88	2023-06-05	624.0	long	5			25.0	213.5
89	2023-06-06	627.75	long	5			18.75	232.25
90	2023-06-07	616.75	long	5			-55.0	177.25
91	2023-06-08	626.25	long	4	True	1.0	47.5	224.75
92	2023-06-09	630.25	long	3	True	2.0	16.0	240.75
93	2023-06-12	633.75	long	2	True	3.0	10.5	251.25
94	2023-06-13	636.25	long	1	True	4.0	5.0	256.25
95	2023-06-14	630.25	long	0	True	5.0	-6.0	250.25
