	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	293.75	short	1	True	1.0		
1	2000-11-09	286.5	short	2	True	2.0	7.25	7.25
2	2000-11-10	285.25	short	3	True	3.0	2.5	9.75
3	2000-11-13	287.0	short	4	True	4.0	-5.25	4.5
4	2000-11-14	284.25	short	5	True	5.0	11.0	15.5
5	2000-11-15	282.75	short	5			7.5	23.0
6	2000-11-16	284.0	short	5			-6.25	16.75
7	2000-11-17	285.0	short	5			-5.0	11.75
8	2000-11-20	284.75	short	5			1.25	13.0
9	2000-11-21	284.0	short	5			3.75	16.75
10	2000-11-22	285.75	short	5			-8.75	8.0
11	2000-11-23		short	5			-0.0	8.0
12	2000-11-24	289.0	short	5			-16.25	-8.25
13	2000-11-27	286.0	short	5			15.0	6.75
14	2000-11-28	283.75	short	5			11.25	18.0
15	2000-11-29	280.25	short	5			17.5	35.5
16	2000-11-30	284.25	short	5			-20.0	15.5
17	2000-12-01	288.25	short	5			-20.0	-4.5
18	2000-12-04	290.0	short	5			-8.75	-13.25
19	2000-12-05	288.0	short	5			10.0	-3.25
20	2000-12-06	287.5	short	5			2.5	-0.75
21	2000-12-07	281.5	short	5			30.0	29.25
22	2000-12-08	284.25	short	5			-13.75	15.5
23	2000-12-11	282.25	short	5			10.0	25.5
24	2000-12-12	281.25	short	5			5.0	30.5
25	2000-12-13	281.0	short	5			1.25	31.75
26	2000-12-14	279.0	short	5			10.0	41.75
27	2000-12-15	276.25	short	5			13.75	55.5
28	2000-12-18	279.5	short	5			-16.25	39.25
29	2000-12-19	283.5	short	5			-20.0	19.25
30	2000-12-20	281.5	short	5			10.0	29.25
31	2000-12-21	283.75	short	5			-11.25	18.0
32	2000-12-22	286.75	short	5			-15.0	3.0
33	2000-12-25		short	5			-0.0	3.0
34	2000-12-26	285.5	short	5			6.25	9.25
35	2000-12-27	283.75	short	5			8.75	18.0
36	2000-12-28	283.0	short	5			3.75	21.75
37	2000-12-29	290.25	short	5			-36.25	-14.5
38	2001-01-01		short	5			-0.0	-14.5
39	2001-01-02	287.75	short	5			12.5	-2.0
40	2001-01-03	294.5	short	5			-33.75	-35.75
41	2001-01-04	295.5	short	5			-5.0	-40.75
42	2001-01-05	294.75	short	5			3.75	-37.0
43	2001-01-08	294.5	short	5			1.25	-35.75
44	2001-01-09	296.25	short	5			-8.75	-44.5
45	2001-01-10	300.5	short	5			-21.25	-65.75
46	2001-01-11	300.75	short	5			-1.25	-67.0
47	2001-01-12	300.75	short	5			-0.0	-67.0
48	2001-01-15		short	5			-0.0	-67.0
49	2001-01-16	297.0	short	5			18.75	-48.25
50	2001-01-17	294.25	short	5			13.75	-34.5
51	2001-01-18	296.25	short	5			-10.0	-44.5
52	2001-01-19	296.75	short	5			-2.5	-47.0
53	2001-01-22	296.75	short	5			-0.0	-47.0
54	2001-01-23	297.75	short	5			-5.0	-52.0
55	2001-01-24	297.25	short	5			2.5	-49.5
56	2001-01-25	291.5	short	5			28.75	-20.75
57	2001-01-26	288.25	short	5			16.25	-4.5
58	2001-01-29	281.25	short	5			35.0	30.5
59	2001-01-30	282.5	short	5			-6.25	24.25
60	2001-01-31	285.0	short	5			-12.5	11.75
61	2001-02-01	282.25	short	5			13.75	25.5
62	2001-02-02	283.75	short	5			-7.5	18.0
63	2001-02-05	281.0	short	5			13.75	31.75
64	2001-02-06	278.5	short	5			12.5	44.25
65	2001-02-07	279.0	short	5			-2.5	41.75
66	2001-02-08	278.75	long	1	True	1.0		
67	2001-02-08	278.75	short	4	True	1.0	1.25	43.0
68	2001-02-09	278.75	long	2	True	2.0	0.0	43.0
69	2001-02-09	278.75	short	3	True	2.0	-0.0	43.0
70	2001-02-12	274.0	long	3	True	3.0	-9.5	33.5
71	2001-02-12	274.0	short	2	True	3.0	14.25	47.75
72	2001-02-13	275.25	long	4	True	4.0	3.75	51.5
73	2001-02-13	275.25	short	1	True	4.0	-2.5	49.0
74	2001-02-14	279.5	long	5	True	5.0	17.0	66.0
75	2001-02-14	279.5	short	0	True	5.0	-4.25	61.75
76	2001-02-15	279.5	long	5			0.0	61.75
77	2001-02-16	276.5	long	5			-15.0	46.75
78	2001-02-19		long	5			0.0	46.75
79	2001-02-20	278.25	long	5			8.75	55.5
80	2001-02-21	274.5	long	5			-18.75	36.75
81	2001-02-22	270.5	long	5			-20.0	16.75
82	2001-02-23	271.0	long	5			2.5	19.25
83	2001-02-26	269.5	long	5			-7.5	11.75
84	2001-02-27	269.25	long	5			-1.25	10.5
85	2001-02-28	276.75	long	5			37.5	48.0
86	2001-03-01	277.25	long	5			2.5	50.5
87	2001-03-02	280.25	long	5			15.0	65.5
88	2001-03-05	283.75	long	5			17.5	83.0
89	2001-03-06	282.5	long	5			-6.25	76.75
