	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	548.25	short	1	True	1.0		
1	2016-06-09	539.5	short	2	True	2.0	8.75	8.75
2	2016-06-10	524.75	short	3	True	3.0	29.5	38.25
3	2016-06-13	523.25	short	4	True	4.0	4.5	42.75
4	2016-06-14	518.25	short	5	True	5.0	20.0	62.75
5	2016-06-15	510.25	short	5			40.0	102.75
6	2016-06-16	504.25	short	5			30.0	132.75
7	2016-06-17	513.0	short	5			-43.75	89.0
8	2016-06-20	507.5	short	5			27.5	116.5
9	2016-06-21	493.25	short	5			71.25	187.75
10	2016-06-22	493.0	short	5			1.25	189.0
11	2016-06-23	486.25	short	5			33.75	222.75
12	2016-06-24	484.75	short	5			7.5	230.25
13	2016-06-27	478.0	short	5			33.75	264.0
14	2016-06-28	477.0	short	5			5.0	269.0
15	2016-06-29	465.25	short	5			58.75	327.75
16	2016-06-30	465.5	short	5			-1.25	326.5
17	2016-07-01	450.75	short	5			73.75	400.25
18	2016-07-04		short	5			-0.0	400.25
19	2016-07-05	453.5	short	5			-13.75	386.5
20	2016-07-06	448.0	short	5			27.5	414.0
21	2016-07-07	446.25	short	5			8.75	422.75
22	2016-07-08	456.5	short	5			-51.25	371.5
23	2016-07-11	453.0	short	5			17.5	389.0
24	2016-07-12	461.0	short	5			-40.0	349.0
25	2016-07-13	463.0	short	5			-10.0	339.0
26	2016-07-14	458.5	short	5			22.5	361.5
27	2016-07-15	449.75	short	5			43.75	405.25
28	2016-07-18	454.5	short	5			-23.75	381.5
29	2016-07-19	442.5	short	5			60.0	441.5
30	2016-07-20	436.0	short	5			32.5	474.0
31	2016-07-21	441.25	short	5			-26.25	447.75
32	2016-07-22	450.25	short	5			-45.0	402.75
33	2016-07-25	456.25	short	5			-30.0	372.75
34	2016-07-26	442.0	short	5			71.25	444.0
35	2016-07-27	441.5	short	5			2.5	446.5
36	2016-07-28	437.25	short	5			21.25	467.75
37	2016-07-29	435.75	short	5			7.5	475.25
38	2016-08-01	433.0	short	5			13.75	489.0
39	2016-08-02	428.0	short	5			25.0	514.0
40	2016-08-03	436.25	short	5			-41.25	472.75
41	2016-08-04	430.5	short	5			28.75	501.5
42	2016-08-05	438.0	short	5			-37.5	464.0
43	2016-08-08	438.75	long	1	True	1.0		
44	2016-08-08	438.75	short	4	True	1.0	-3.75	460.25
45	2016-08-09	436.75	long	2	True	2.0	-2.0	458.25
46	2016-08-09	436.75	short	3	True	2.0	8.0	466.25
47	2016-08-10	441.5	long	3	True	3.0	9.5	475.75
48	2016-08-10	441.5	short	2	True	3.0	-14.25	461.5
49	2016-08-11	437.0	long	4	True	4.0	-13.5	448.0
50	2016-08-11	437.0	short	1	True	4.0	9.0	457.0
51	2016-08-12	440.0	long	5	True	5.0	12.0	469.0
52	2016-08-12	440.0	short	0	True	5.0	-3.0	466.0
53	2016-08-15	438.25	long	5			-8.75	457.25
54	2016-08-16	439.5	long	5			6.25	463.5
55	2016-08-17	443.0	long	5			17.5	481.0
56	2016-08-18	444.25	long	5			6.25	487.25
57	2016-08-19	444.75	long	5			2.5	489.75
58	2016-08-22	435.25	long	5			-47.5	442.25
59	2016-08-23	427.5	long	5			-38.75	403.5
60	2016-08-24	426.25	long	5			-6.25	397.25
61	2016-08-25	423.75	long	5			-12.5	384.75
62	2016-08-26	407.5	long	5			-81.25	303.5
63	2016-08-29	397.0	long	5			-52.5	251.0
64	2016-08-30	392.25	long	5			-23.75	227.25
65	2016-08-31	388.25	long	5			-20.0	207.25
66	2016-09-01	394.75	long	5			32.5	239.75
67	2016-09-02	399.25	long	5			22.5	262.25
68	2016-09-05		long	5			0.0	262.25
69	2016-09-06	398.5	long	5			-3.75	258.5
70	2016-09-07	402.75	long	5			21.25	279.75
71	2016-09-08	406.0	long	5			16.25	296.0
72	2016-09-09	403.5	long	5			-12.5	283.5
73	2016-09-12	409.25	long	5			28.75	312.25
74	2016-09-13	401.0	long	5			-41.25	271.0
75	2016-09-14	403.0	long	5			10.0	281.0
76	2016-09-15	399.5	long	5			-17.5	263.5
77	2016-09-16	403.25	long	5			18.75	282.25
78	2016-09-19	404.0	long	5			3.75	286.0
79	2016-09-20	406.0	long	5			10.0	296.0
80	2016-09-21	407.75	long	5			8.75	304.75
81	2016-09-22	405.5	long	5			-11.25	293.5
82	2016-09-23	404.75	long	5			-3.75	289.75
83	2016-09-26	396.0	long	5			-43.75	246.0
84	2016-09-27	404.0	long	5			40.0	286.0
85	2016-09-28	403.25	long	5			-3.75	282.25
86	2016-09-29	399.0	long	5			-21.25	261.0
87	2016-09-30	402.0	long	5			15.0	276.0
88	2016-10-03	395.5	long	5			-32.5	243.5
89	2016-10-04	395.5	long	5			0.0	243.5
90	2016-10-05	405.0	long	5			47.5	291.0
91	2016-10-06	395.75	long	5			-46.25	244.75
92	2016-10-07	394.75	long	5			-5.0	239.75
93	2016-10-10	403.75	long	5			45.0	284.75
94	2016-10-11	407.25	long	5			17.5	302.25
95	2016-10-12	396.75	long	5			-52.5	249.75
96	2016-10-13	416.0	long	5			96.25	346.0
97	2016-10-14	421.0	long	5			25.0	371.0
98	2016-10-17	423.75	long	5			13.75	384.75
99	2016-10-18	420.0	long	5			-18.75	366.0
100	2016-10-19	420.25	long	5			1.25	367.25
101	2016-10-20	417.0	long	5			-16.25	351.0
102	2016-10-21	414.5	long	5			-12.5	338.5
103	2016-10-24	402.5	long	5			-60.0	278.5
104	2016-10-25	404.25	long	5			8.75	287.25
105	2016-10-26	411.5	long	5			36.25	323.5
106	2016-10-27	414.5	long	5			15.0	338.5
107	2016-10-28	408.5	long	5			-30.0	308.5
108	2016-10-31	416.25	long	5			38.75	347.25
109	2016-11-01	414.25	long	5			-10.0	337.25
110	2016-11-02	417.75	long	5			17.5	354.75
111	2016-11-03	412.0	long	5			-28.75	326.0
112	2016-11-04	414.25	long	5			11.25	337.25
113	2016-11-07	410.0	long	5			-21.25	316.0
114	2016-11-08	415.25	long	4	True	1.0	26.25	342.25
115	2016-11-09	406.75	long	3	True	2.0	-34.0	308.25
116	2016-11-10	404.75	long	2	True	3.0	-6.0	302.25
117	2016-11-11	403.0	long	1	True	4.0	-3.5	298.75
118	2016-11-14	394.0	long	0	True	5.0	-9.0	289.75
