	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	1056.5	short	1	True	1.0		
1	2022-04-11	1086.0	short	2	True	2.0	-29.5	-29.5
2	2022-04-12	1109.0	short	3	True	3.0	-46.0	-75.5
3	2022-04-13	1118.5	short	4	True	4.0	-28.5	-104.0
4	2022-04-14	1101.0	short	5	True	5.0	70.0	-34.0
5	2022-04-15		short	5			-0.0	-34.0
6	2022-04-18	1123.25	short	5			-111.25	-145.25
7	2022-04-19	1105.0	short	5			91.25	-54.0
8	2022-04-20	1095.25	short	5			48.75	-5.25
9	2022-04-21	1075.25	short	5			100.0	94.75
10	2022-04-22	1073.25	short	5			10.0	104.75
11	2022-04-25	1071.25	short	5			10.0	114.75
12	2022-04-26	1092.5	short	5			-106.25	8.5
13	2022-04-27	1089.75	short	5			13.75	22.25
14	2022-04-28	1084.75	short	5			25.0	47.25
15	2022-04-29	1058.25	short	5			132.5	179.75
16	2022-05-02	1058.25	short	5			-0.0	179.75
17	2022-05-03	1049.5	short	5			43.75	223.5
18	2022-05-04	1079.25	short	5			-148.75	74.75
19	2022-05-05	1107.25	short	5			-140.0	-65.25
20	2022-05-06	1109.75	short	5			-12.5	-77.75
21	2022-05-09	1095.5	short	5			71.25	-6.5
22	2022-05-10	1096.5	short	5			-5.0	-11.5
23	2022-05-11	1117.25	short	5			-103.75	-115.25
24	2022-05-12	1181.75	short	5			-322.5	-437.75
25	2022-05-13	1181.0	short	5			3.75	-434.0
26	2022-05-16	1251.0	short	5			-350.0	-784.0
27	2022-05-17	1278.75	short	5			-138.75	-922.75
28	2022-05-18	1233.0	short	5			228.75	-694.0
29	2022-05-19	1206.0	short	5			135.0	-559.0
30	2022-05-20	1174.5	short	5			157.5	-401.5
31	2022-05-23	1197.5	short	5			-115.0	-516.5
32	2022-05-24	1163.25	short	5			171.25	-345.25
33	2022-05-25	1156.75	short	5			32.5	-312.75
34	2022-05-26	1152.0	short	5			23.75	-289.0
35	2022-05-27	1166.25	short	5			-71.25	-360.25
36	2022-05-30		short	5			-0.0	-360.25
37	2022-05-31	1097.5	short	5			343.75	-16.5
38	2022-06-01	1052.25	short	5			226.25	209.75
39	2022-06-02	1069.75	short	5			-87.5	122.25
40	2022-06-03	1051.75	short	5			90.0	212.25
41	2022-06-06	1104.5	short	5			-263.75	-51.5
42	2022-06-07	1084.5	short	5			100.0	48.5
43	2022-06-08	1088.25	long	1	True	1.0		
44	2022-06-08	1088.25	short	4	True	1.0	-18.75	29.75
45	2022-06-09	1084.75	long	2	True	2.0	-3.5	26.25
46	2022-06-09	1084.75	short	3	True	2.0	14.0	40.25
47	2022-06-10	1084.75	long	3	True	3.0	0.0	40.25
48	2022-06-10	1084.75	short	2	True	3.0	-0.0	40.25
49	2022-06-13	1086.0	long	4	True	4.0	3.75	44.0
50	2022-06-13	1086.0	short	1	True	4.0	-2.5	41.5
51	2022-06-14	1065.25	long	5	True	5.0	-83.0	-41.5
52	2022-06-14	1065.25	short	0	True	5.0	20.75	-20.75
53	2022-06-15	1063.5	long	5			-8.75	-29.5
54	2022-06-16	1090.5	long	5			135.0	105.5
55	2022-06-17	1046.75	long	5			-218.75	-113.25
56	2022-06-20		long	5			0.0	-113.25
57	2022-06-21	987.25	long	5			-297.5	-410.75
58	2022-06-22	988.75	long	5			7.5	-403.25
59	2022-06-23	949.25	long	5			-197.5	-600.75
60	2022-06-24	936.5	long	5			-63.75	-664.5
61	2022-06-27	917.5	long	5			-95.0	-759.5
62	2022-06-28	936.0	long	5			92.5	-667.0
63	2022-06-29	930.0	long	5			-30.0	-697.0
64	2022-06-30	884.0	long	5			-230.0	-927.0
65	2022-07-01	846.0	long	5			-190.0	-1117.0
66	2022-07-04		long	5			0.0	-1117.0
67	2022-07-05	807.0	long	5			-195.0	-1312.0
68	2022-07-06	804.5	long	5			-12.5	-1324.5
69	2022-07-07	836.5	long	5			160.0	-1164.5
70	2022-07-08	891.5	long	5			275.0	-889.5
71	2022-07-11	856.5	long	5			-175.0	-1064.5
72	2022-07-12	814.25	long	5			-211.25	-1275.75
73	2022-07-13	810.75	long	5			-17.5	-1293.25
74	2022-07-14	795.0	long	5			-78.75	-1372.0
75	2022-07-15	776.75	long	5			-91.25	-1463.25
76	2022-07-18	812.75	long	5			180.0	-1283.25
77	2022-07-19	812.25	long	5			-2.5	-1285.75
78	2022-07-20	819.5	long	5			36.25	-1249.5
79	2022-07-21	806.25	long	5			-66.25	-1315.75
80	2022-07-22	759.0	long	5			-236.25	-1552.0
81	2022-07-25	770.0	long	5			55.0	-1497.0
82	2022-07-26	803.75	long	5			168.75	-1328.25
83	2022-07-27	790.25	long	5			-67.5	-1395.75
84	2022-07-28	817.0	long	5			133.75	-1262.0
85	2022-07-29	807.75	long	5			-46.25	-1308.25
86	2022-08-01	800.25	long	5			-37.5	-1345.75
87	2022-08-02	774.75	long	5			-127.5	-1473.25
88	2022-08-03	763.75	long	5			-55.0	-1528.25
89	2022-08-04	782.5	long	5			93.75	-1434.5
90	2022-08-05	775.75	long	5			-33.75	-1468.25
91	2022-08-08	779.75	long	4	True	1.0	20.0	-1448.25
92	2022-08-09	781.5	long	3	True	2.0	7.0	-1441.25
93	2022-08-10	799.75	long	2	True	3.0	54.75	-1386.5
94	2022-08-11	810.75	long	1	True	4.0	22.0	-1364.5
95	2022-08-12	806.0	long	0	True	5.0	-4.75	-1369.25
