	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	327.5	short	1	True	1.0		
1	2003-02-11	325.5	short	2	True	2.0	2.0	2.0
2	2003-02-12	322.5	short	3	True	3.0	6.0	8.0
3	2003-02-13	319.0	short	4	True	4.0	10.5	18.5
4	2003-02-14	322.5	short	5	True	5.0	-14.0	4.5
5	2003-02-17		short	5			-0.0	4.5
6	2003-02-18	321.25	short	5			6.25	10.75
7	2003-02-19	319.25	short	5			10.0	20.75
8	2003-02-20	324.25	short	5			-25.0	-4.25
9	2003-02-21	323.25	short	5			5.0	0.75
10	2003-02-24	316.25	short	5			35.0	35.75
11	2003-02-25	315.5	short	5			3.75	39.5
12	2003-02-26	313.25	short	5			11.25	50.75
13	2003-02-27	304.0	short	5			46.25	97.0
14	2003-02-28	304.75	short	5			-3.75	93.25
15	2003-03-03	310.5	short	5			-28.75	64.5
16	2003-03-04	312.5	short	5			-10.0	54.5
17	2003-03-05	310.5	short	5			10.0	64.5
18	2003-03-06	311.25	short	5			-3.75	60.75
19	2003-03-07	303.0	short	5			41.25	102.0
20	2003-03-10	301.75	short	5			6.25	108.25
21	2003-03-11	301.0	short	5			3.75	112.0
22	2003-03-12	297.75	short	5			16.25	128.25
23	2003-03-13	301.75	short	5			-20.0	108.25
24	2003-03-14	295.75	short	5			30.0	138.25
25	2003-03-17	289.5	short	5			31.25	169.5
26	2003-03-18	293.5	short	5			-20.0	149.5
27	2003-03-19	292.25	short	5			6.25	155.75
28	2003-03-20	295.0	short	5			-13.75	142.0
29	2003-03-21	287.25	short	5			38.75	180.75
30	2003-03-24	282.25	short	5			25.0	205.75
31	2003-03-25	282.75	short	5			-2.5	203.25
32	2003-03-26	286.0	short	5			-16.25	187.0
33	2003-03-27	286.0	short	5			-0.0	187.0
34	2003-03-28	283.0	short	5			15.0	202.0
35	2003-03-31	289.0	short	5			-30.0	172.0
36	2003-04-01	286.25	short	5			13.75	185.75
37	2003-04-02	290.25	short	5			-20.0	165.75
38	2003-04-03	286.25	short	5			20.0	185.75
39	2003-04-04	289.25	short	5			-15.0	170.75
40	2003-04-07	294.25	short	5			-25.0	145.75
41	2003-04-08	289.5	long	1	True	1.0		
42	2003-04-08	289.5	short	4	True	1.0	23.75	169.5
43	2003-04-09	293.25	long	2	True	2.0	3.75	173.25
44	2003-04-09	293.25	short	3	True	2.0	-15.0	158.25
45	2003-04-10	291.0	long	3	True	3.0	-4.5	153.75
46	2003-04-10	291.0	short	2	True	3.0	6.75	160.5
47	2003-04-11	288.75	long	4	True	4.0	-6.75	153.75
48	2003-04-11	288.75	short	1	True	4.0	4.5	158.25
49	2003-04-14	285.25	long	5	True	5.0	-14.0	144.25
50	2003-04-14	285.25	short	0	True	5.0	3.5	147.75
51	2003-04-15	291.25	long	5			30.0	177.75
52	2003-04-16	285.75	long	5			-27.5	150.25
53	2003-04-17	289.75	long	5			20.0	170.25
54	2003-04-18		long	5			0.0	170.25
55	2003-04-21	293.25	long	5			17.5	187.75
56	2003-04-22	289.75	long	5			-17.5	170.25
57	2003-04-23	293.0	long	5			16.25	186.5
58	2003-04-24	290.5	long	5			-12.5	174.0
59	2003-04-25	289.5	long	5			-5.0	169.0
60	2003-04-28	283.0	long	5			-32.5	136.5
61	2003-04-29	282.25	long	5			-3.75	132.75
62	2003-04-30	282.75	long	5			2.5	135.25
63	2003-05-01	281.75	long	5			-5.0	130.25
64	2003-05-02	283.75	long	5			10.0	140.25
65	2003-05-05	288.75	long	5			25.0	165.25
66	2003-05-06	293.0	long	5			21.25	186.5
67	2003-05-07	301.75	long	5			43.75	230.25
68	2003-05-08	298.5	long	5			-16.25	214.0
69	2003-05-09	321.0	long	5			112.5	326.5
70	2003-05-12	331.0	long	5			50.0	376.5
71	2003-05-13	331.25	long	5			1.25	377.75
72	2003-05-14	329.25	long	5			-10.0	367.75
73	2003-05-15	338.75	long	5			47.5	415.25
74	2003-05-16	338.5	long	5			-1.25	414.0
75	2003-05-19	328.5	long	5			-50.0	364.0
76	2003-05-20	335.0	long	5			32.5	396.5
77	2003-05-21	332.25	long	5			-13.75	382.75
78	2003-05-22	325.5	long	5			-33.75	349.0
79	2003-05-23	322.75	long	5			-13.75	335.25
80	2003-05-26		long	5			0.0	335.25
81	2003-05-27	327.5	long	5			23.75	359.0
82	2003-05-28	319.0	long	5			-42.5	316.5
83	2003-05-29	324.0	long	5			25.0	341.5
84	2003-05-30	324.25	long	5			1.25	342.75
85	2003-06-02	318.75	long	5			-27.5	315.25
86	2003-06-03	319.5	long	5			3.75	319.0
87	2003-06-04	313.5	long	5			-30.0	289.0
88	2003-06-05	320.5	long	5			35.0	324.0
89	2003-06-06	320.5	long	5			0.0	324.0
90	2003-06-09	327.25	long	4	True	1.0	33.75	357.75
91	2003-06-10	333.75	long	3	True	2.0	26.0	383.75
92	2003-06-11	330.5	long	2	True	3.0	-9.75	374.0
93	2003-06-12	337.0	long	1	True	4.0	13.0	387.0
94	2003-06-13	317.75	long	0	True	5.0	-19.25	367.75
