	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	527.5	short	1	True	1.0		
1	2020-06-09	521.25	short	2	True	2.0	6.25	6.25
2	2020-06-10	520.75	short	3	True	3.0	1.0	7.25
3	2020-06-11	515.5	short	4	True	4.0	15.75	23.0
4	2020-06-12	516.75	short	5	True	5.0	-5.0	18.0
5	2020-06-15	517.5	short	5			-3.75	14.25
6	2020-06-16	509.5	short	5			40.0	54.25
7	2020-06-17	503.0	short	5			32.5	86.75
8	2020-06-18	498.0	short	5			25.0	111.75
9	2020-06-19	494.25	short	5			18.75	130.5
10	2020-06-22	498.0	short	5			-18.75	111.75
11	2020-06-23	498.75	short	5			-3.75	108.0
12	2020-06-24	494.0	short	5			23.75	131.75
13	2020-06-25	495.25	short	5			-6.25	125.5
14	2020-06-26	484.0	short	5			56.25	181.75
15	2020-06-29	493.5	short	5			-47.5	134.25
16	2020-06-30	499.0	short	5			-27.5	106.75
17	2020-07-01	506.0	short	5			-35.0	71.75
18	2020-07-02	499.75	short	5			31.25	103.0
19	2020-07-03		short	5			-0.0	103.0
20	2020-07-06	501.0	short	5			-6.25	96.75
21	2020-07-07	502.0	short	5			-5.0	91.75
22	2020-07-08	521.75	short	5			-98.75	-7.0
23	2020-07-09	530.0	short	5			-41.25	-48.25
24	2020-07-10	539.0	short	5			-45.0	-93.25
25	2020-07-13	531.25	short	5			38.75	-54.5
26	2020-07-14	532.75	short	5			-7.5	-62.0
27	2020-07-15	553.75	short	5			-105.0	-167.0
28	2020-07-16	540.75	short	5			65.0	-102.0
29	2020-07-17	540.5	short	5			1.25	-100.75
30	2020-07-20	528.75	short	5			58.75	-42.0
31	2020-07-21	533.75	short	5			-25.0	-67.0
32	2020-07-22	539.75	short	5			-30.0	-97.0
33	2020-07-23	534.75	short	5			25.0	-72.0
34	2020-07-24	545.25	short	5			-52.5	-124.5
35	2020-07-27	534.75	short	5			52.5	-72.0
36	2020-07-28	530.25	short	5			22.5	-49.5
37	2020-07-29	538.5	short	5			-41.25	-90.75
38	2020-07-30	536.0	short	5			12.5	-78.25
39	2020-07-31	538.75	short	5			-13.75	-92.0
40	2020-08-03	529.25	short	5			47.5	-44.5
41	2020-08-04	516.5	short	5			63.75	19.25
42	2020-08-05	517.5	short	5			-5.0	14.25
43	2020-08-06	508.25	short	5			46.25	60.5
44	2020-08-07	503.5	short	5			23.75	84.25
45	2020-08-10	499.75	long	1	True	1.0		
46	2020-08-10	499.75	short	4	True	1.0	18.75	103.0
47	2020-08-11	503.75	long	2	True	2.0	4.0	107.0
48	2020-08-11	503.75	short	3	True	2.0	-16.0	91.0
49	2020-08-12	500.0	long	3	True	3.0	-7.5	83.5
50	2020-08-12	500.0	short	2	True	3.0	11.25	94.75
51	2020-08-13	506.5	long	4	True	4.0	19.5	114.25
52	2020-08-13	506.5	short	1	True	4.0	-13.0	101.25
53	2020-08-14	509.5	long	5	True	5.0	12.0	113.25
54	2020-08-14	509.5	short	0	True	5.0	-3.0	110.25
55	2020-08-17	526.25	long	5			83.75	194.0
56	2020-08-18	517.5	long	5			-43.75	150.25
57	2020-08-19	522.0	long	5			22.5	172.75
58	2020-08-20	528.5	long	5			32.5	205.25
59	2020-08-21	535.0	long	5			32.5	237.75
60	2020-08-24	527.75	long	5			-36.25	201.5
61	2020-08-25	535.5	long	5			38.75	240.25
62	2020-08-26	539.75	long	5			21.25	261.5
63	2020-08-27	550.75	long	5			55.0	316.5
64	2020-08-28	548.75	long	5			-10.0	306.5
65	2020-08-31	552.25	long	5			17.5	324.0
66	2020-09-01	564.0	long	5			58.75	382.75
67	2020-09-02	558.25	long	5			-28.75	354.0
68	2020-09-03	553.25	long	5			-25.0	329.0
69	2020-09-04	550.25	long	5			-15.0	314.0
70	2020-09-07		long	5			0.0	314.0
71	2020-09-08	544.25	long	5			-30.0	284.0
72	2020-09-09	543.75	long	5			-2.5	281.5
73	2020-09-10	548.25	long	5			22.5	304.0
74	2020-09-11	542.0	long	5			-31.25	272.75
75	2020-09-14	545.75	long	5			18.75	291.5
76	2020-09-15	538.25	long	5			-37.5	254.0
77	2020-09-16	542.0	long	5			18.75	272.75
78	2020-09-17	556.25	long	5			71.25	344.0
