	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	294.5	short	1	True	1.0		
1	2000-06-09	298.0	short	2	True	2.0	-3.5	-3.5
2	2000-06-12	294.0	short	3	True	3.0	8.0	4.5
3	2000-06-13	293.25	short	4	True	4.0	2.25	6.75
4	2000-06-14	289.5	short	5	True	5.0	15.0	21.75
5	2000-06-15	291.0	short	5			-7.5	14.25
6	2000-06-16	291.75	short	5			-3.75	10.5
7	2000-06-19	297.0	short	5			-26.25	-15.75
8	2000-06-20	302.0	short	5			-25.0	-40.75
9	2000-06-21	305.5	short	5			-17.5	-58.25
10	2000-06-22	306.25	short	5			-3.75	-62.0
11	2000-06-23	301.75	short	5			22.5	-39.5
12	2000-06-26	303.25	short	5			-7.5	-47.0
13	2000-06-27	302.25	short	5			5.0	-42.0
14	2000-06-28	301.25	short	5			5.0	-37.0
15	2000-06-29	301.75	short	5			-2.5	-39.5
16	2000-06-30	288.5	short	5			66.25	26.75
17	2000-07-03	274.5	short	5			70.0	96.75
18	2000-07-04		short	5			-0.0	96.75
19	2000-07-05	275.25	short	5			-3.75	93.0
20	2000-07-06	271.25	short	5			20.0	113.0
21	2000-07-07	271.5	short	5			-1.25	111.75
22	2000-07-10	274.5	short	5			-15.0	96.75
23	2000-07-11	273.75	short	5			3.75	100.5
24	2000-07-12	269.5	short	5			21.25	121.75
25	2000-07-13	272.25	short	5			-13.75	108.0
26	2000-07-14	265.75	short	5			32.5	140.5
27	2000-07-17	262.0	short	5			18.75	159.25
28	2000-07-18	259.0	short	5			15.0	174.25
29	2000-07-19	262.0	short	5			-15.0	159.25
30	2000-07-20	264.75	short	5			-13.75	145.5
31	2000-07-21	264.5	short	5			1.25	146.75
32	2000-07-24	262.75	short	5			8.75	155.5
33	2000-07-25	263.25	short	5			-2.5	153.0
34	2000-07-26	262.25	short	5			5.0	158.0
35	2000-07-27	263.75	short	5			-7.5	150.5
36	2000-07-28	266.0	short	5			-11.25	139.25
37	2000-07-31	264.0	short	5			10.0	149.25
38	2000-08-01	263.0	short	5			5.0	154.25
39	2000-08-02	264.5	short	5			-7.5	146.75
40	2000-08-03	260.0	short	5			22.5	169.25
41	2000-08-04	256.0	short	5			20.0	189.25
42	2000-08-07	252.75	short	5			16.25	205.5
43	2000-08-08	255.5	long	1	True	1.0		
44	2000-08-08	255.5	short	4	True	1.0	-13.75	191.75
45	2000-08-09	254.25	long	2	True	2.0	-1.25	190.5
46	2000-08-09	254.25	short	3	True	2.0	5.0	195.5
47	2000-08-10	254.5	long	3	True	3.0	0.5	196.0
48	2000-08-10	254.5	short	2	True	3.0	-0.75	195.25
49	2000-08-11	255.25	long	4	True	4.0	2.25	197.5
50	2000-08-11	255.25	short	1	True	4.0	-1.5	196.0
51	2000-08-14	256.75	long	5	True	5.0	6.0	202.0
52	2000-08-14	256.75	short	0	True	5.0	-1.5	200.5
53	2000-08-15	259.0	long	5			11.25	211.75
54	2000-08-16	261.75	long	5			13.75	225.5
55	2000-08-17	257.75	long	5			-20.0	205.5
56	2000-08-18	257.25	long	5			-2.5	203.0
57	2000-08-21	254.5	long	5			-13.75	189.25
58	2000-08-22	253.0	long	5			-7.5	181.75
59	2000-08-23	252.25	long	5			-3.75	178.0
60	2000-08-24	259.25	long	5			35.0	213.0
61	2000-08-25	260.5	long	5			6.25	219.25
62	2000-08-28	261.25	long	5			3.75	223.0
63	2000-08-29	268.75	long	5			37.5	260.5
64	2000-08-30	267.75	long	5			-5.0	255.5
65	2000-08-31	268.25	long	5			2.5	258.0
66	2000-09-01	267.5	long	5			-3.75	254.25
67	2000-09-04		long	5			0.0	254.25
68	2000-09-05	269.5	long	5			10.0	264.25
69	2000-09-06	264.0	long	5			-27.5	236.75
70	2000-09-07	265.5	long	5			7.5	244.25
71	2000-09-08	266.25	long	5			3.75	248.0
72	2000-09-11	265.5	long	5			-3.75	244.25
73	2000-09-12	260.75	long	5			-23.75	220.5
74	2000-09-13	257.0	long	5			-18.75	201.75
75	2000-09-14	254.25	long	5			-13.75	188.0
76	2000-09-15	252.25	long	5			-10.0	178.0
77	2000-09-18	256.25	long	5			20.0	198.0
78	2000-09-19	249.25	long	5			-35.0	163.0
79	2000-09-20	249.75	long	5			2.5	165.5
80	2000-09-21	247.5	long	5			-11.25	154.25
81	2000-09-22	250.75	long	5			16.25	170.5
82	2000-09-25	253.5	long	5			13.75	184.25
83	2000-09-26	254.5	long	5			5.0	189.25
84	2000-09-27	258.5	long	5			20.0	209.25
85	2000-09-28	259.25	long	5			3.75	213.0
86	2000-09-29	265.0	long	5			28.75	241.75
87	2000-10-02	267.0	long	5			10.0	251.75
88	2000-10-03	268.75	long	5			8.75	260.5
89	2000-10-04	267.25	long	5			-7.5	253.0
90	2000-10-05	267.25	long	5			0.0	253.0
91	2000-10-06	268.0	long	5			3.75	256.75
92	2000-10-09	267.25	long	5			-3.75	253.0
93	2000-10-10	275.25	long	5			40.0	293.0
94	2000-10-11	276.75	long	5			7.5	300.5
95	2000-10-12	273.5	long	5			-16.25	284.25
96	2000-10-13	267.25	long	5			-31.25	253.0
97	2000-10-16	270.75	long	5			17.5	270.5
98	2000-10-17	268.5	long	5			-11.25	259.25
99	2000-10-18	263.75	long	5			-23.75	235.5
100	2000-10-19	260.25	long	5			-17.5	218.0
101	2000-10-20	261.25	long	5			5.0	223.0
102	2000-10-23	256.75	long	5			-22.5	200.5
103	2000-10-24	256.25	long	5			-2.5	198.0
104	2000-10-25	255.5	long	5			-3.75	194.25
105	2000-10-26	256.25	long	5			3.75	198.0
106	2000-10-27	259.0	long	5			13.75	211.75
107	2000-10-30	255.5	long	5			-17.5	194.25
108	2000-10-31	254.75	long	5			-3.75	190.5
109	2000-11-01	254.75	long	5			0.0	190.5
