	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	663.75	short	1	True	1.0		
1	2012-04-10	648.5	short	2	True	2.0	15.25	15.25
2	2012-04-11	650.5	short	3	True	3.0	-4.0	11.25
3	2012-04-12	657.0	short	4	True	4.0	-19.5	-8.25
4	2012-04-13	644.5	short	5	True	5.0	50.0	41.75
5	2012-04-16	634.25	short	5			51.25	93.0
6	2012-04-17	634.75	short	5			-2.5	90.5
7	2012-04-18	631.75	short	5			15.0	105.5
8	2012-04-19	645.0	short	5			-66.25	39.25
9	2012-04-20	638.75	short	5			31.25	70.5
10	2012-04-23	648.25	short	5			-47.5	23.0
11	2012-04-24	647.5	short	5			3.75	26.75
12	2012-04-25	641.75	short	5			28.75	55.5
13	2012-04-26	648.75	short	5			-35.0	20.5
14	2012-04-27	662.75	short	5			-70.0	-49.5
15	2012-04-30	666.5	short	5			-18.75	-68.25
16	2012-05-01	657.75	short	5			43.75	-24.5
17	2012-05-02	630.25	short	5			137.5	113.0
18	2012-05-03	631.5	short	5			-6.25	106.75
19	2012-05-04	624.25	short	5			36.25	143.0
20	2012-05-07	626.75	short	5			-12.5	130.5
21	2012-05-08	629.0	short	5			-11.25	119.25
22	2012-05-09	614.75	short	5			71.25	190.5
23	2012-05-10	616.5	short	5			-8.75	181.75
24	2012-05-11	611.75	short	5			23.75	205.5
25	2012-05-14	612.75	short	5			-5.0	200.5
26	2012-05-15	622.25	short	5			-47.5	153.0
27	2012-05-16	651.25	short	5			-145.0	8.0
28	2012-05-17	669.5	short	5			-91.25	-83.25
29	2012-05-18	703.0	short	5			-167.5	-250.75
30	2012-05-21	714.0	short	5			-55.0	-305.75
31	2012-05-22	697.5	short	5			82.5	-223.25
32	2012-05-23	679.75	short	5			88.75	-134.5
33	2012-05-24	678.25	short	5			7.5	-127.0
34	2012-05-25	694.5	short	5			-81.25	-208.25
35	2012-05-28		short	5			-0.0	-208.25
36	2012-05-29	672.25	short	5			111.25	-97.0
37	2012-05-30	669.25	short	5			15.0	-82.0
38	2012-05-31	660.75	short	5			42.5	-39.5
39	2012-06-01	630.75	short	5			150.0	110.5
40	2012-06-04	646.0	short	5			-76.25	34.25
41	2012-06-05	630.5	short	5			77.5	111.75
42	2012-06-06	639.25	short	5			-43.75	68.0
43	2012-06-07	658.0	short	5			-93.75	-25.75
44	2012-06-08	648.0	long	1	True	1.0		
45	2012-06-08	648.0	short	4	True	1.0	50.0	24.25
46	2012-06-11	648.25	long	2	True	2.0	0.25	24.5
47	2012-06-11	648.25	short	3	True	2.0	-1.0	23.5
48	2012-06-12	634.75	long	3	True	3.0	-27.0	-3.5
49	2012-06-12	634.75	short	2	True	3.0	40.5	37.0
50	2012-06-13	634.25	long	4	True	4.0	-1.5	35.5
51	2012-06-13	634.25	short	1	True	4.0	1.0	36.5
52	2012-06-14	641.25	long	5	True	5.0	28.0	64.5
53	2012-06-14	641.25	short	0	True	5.0	-7.0	57.5
54	2012-06-15	626.75	long	5			-72.5	-15.0
55	2012-06-18	648.5	long	5			108.75	93.75
56	2012-06-19	669.0	long	5			102.5	196.25
57	2012-06-20	683.0	long	5			70.0	266.25
58	2012-06-21	678.5	long	5			-22.5	243.75
59	2012-06-22	687.5	long	5			45.0	288.75
60	2012-06-25	741.0	long	5			267.5	556.25
61	2012-06-26	747.0	long	5			30.0	586.25
62	2012-06-27	751.25	long	5			21.25	607.5
63	2012-06-28	746.0	long	5			-26.25	581.25
64	2012-06-29	757.25	long	5			56.25	637.5
65	2012-07-02	772.5	long	5			76.25	713.75
66	2012-07-03	799.25	long	5			133.75	847.5
67	2012-07-04		long	5			0.0	847.5
68	2012-07-05	838.0	long	5			193.75	1041.25
69	2012-07-06	806.25	long	5			-158.75	882.5
70	2012-07-09	828.25	long	5			110.0	992.5
71	2012-07-10	821.25	long	5			-35.0	957.5
72	2012-07-11	826.25	long	5			25.0	982.5
73	2012-07-12	846.75	long	5			102.5	1085.0
74	2012-07-13	847.75	long	5			5.0	1090.0
75	2012-07-16	884.5	long	5			183.75	1273.75
76	2012-07-17	885.0	long	5			2.5	1276.25
77	2012-07-18	903.25	long	5			91.25	1367.5
78	2012-07-19	935.0	long	5			158.75	1526.25
79	2012-07-20	943.25	long	5			41.25	1567.5
80	2012-07-23	912.75	long	5			-152.5	1415.0
81	2012-07-24	878.75	long	5			-170.0	1245.0
82	2012-07-25	903.25	long	5			122.5	1367.5
83	2012-07-26	884.0	long	5			-96.25	1271.25
84	2012-07-27	898.0	long	5			70.0	1341.25
85	2012-07-30	914.5	long	5			82.5	1423.75
86	2012-07-31	888.25	long	5			-131.25	1292.5
87	2012-08-01	879.5	long	5			-43.75	1248.75
88	2012-08-02	865.0	long	5			-72.5	1176.25
89	2012-08-03	891.25	long	5			131.25	1307.5
90	2012-08-06	893.25	long	5			10.0	1317.5
91	2012-08-07	889.0	long	5			-21.25	1296.25
92	2012-08-08	899.25	long	4	True	1.0	51.25	1347.5
93	2012-08-09	913.0	long	3	True	2.0	55.0	1402.5
94	2012-08-10	885.25	long	2	True	3.0	-83.25	1319.25
95	2012-08-13	856.75	long	1	True	4.0	-57.0	1262.25
96	2012-08-14	839.75	long	0	True	5.0	-17.0	1245.25
