	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	113.025	short	1	True	1.0		
1	2017-10-10	113.75	short	2	True	2.0	-0.7249999999999943	-0.7249999999999943
2	2017-10-11	113.6	short	3	True	3.0	0.30000000000001137	-0.42499999999998295
3	2017-10-12	112.625	short	4	True	4.0	2.924999999999983	2.5
4	2017-10-13	112.65	short	5	True	5.0	-0.10000000000002274	2.3999999999999773
5	2017-10-16	112.425	short	5			1.1250000000000426	3.52500000000002
6	2017-10-17	111.6	short	5			4.125000000000014	7.650000000000034
7	2017-10-18	111.3	short	5			1.4999999999999858	9.15000000000002
8	2017-10-19	111.7	short	5			-2.0000000000000284	7.1499999999999915
9	2017-10-20	112.3	short	5			-2.9999999999999716	4.15000000000002
10	2017-10-23	112.225	short	5			0.3750000000000142	4.525000000000034
11	2017-10-24	114.325	short	5			-10.500000000000043	-5.9750000000000085
12	2017-10-25	114.35	short	5			-0.12499999999995737	-6.099999999999966
13	2017-10-26	114.725	short	5			-1.875	-7.974999999999966
14	2017-10-27	114.4	short	5			1.6249999999999432	-6.350000000000023
15	2017-10-30	115.075	short	5			-3.374999999999986	-9.725000000000009
16	2017-10-31	116.075	short	5			-5.0	-14.725000000000009
17	2017-11-01	116.425	short	5			-1.7499999999999716	-16.47499999999998
18	2017-11-02	116.25	short	5			0.8749999999999858	-15.599999999999994
19	2017-11-03	117.175	short	5			-4.624999999999986	-20.22499999999998
20	2017-11-06	117.475	short	5			-1.4999999999999858	-21.724999999999966
21	2017-11-07	117.475	short	5			-0.0	-21.724999999999966
22	2017-11-08	116.425	short	5			5.249999999999986	-16.47499999999998
23	2017-11-09	116.75	short	5			-1.6250000000000142	-18.099999999999994
24	2017-11-10	116.85	short	5			-0.4999999999999716	-18.599999999999966
25	2017-11-13	116.725	short	5			0.625	-17.974999999999966
26	2017-11-14	114.875	short	5			9.249999999999972	-8.724999999999994
27	2017-11-15	114.875	short	5			-0.0	-8.724999999999994
28	2017-11-16	114.55	short	5			1.6250000000000142	-7.09999999999998
29	2017-11-17	113.725	short	5			4.125000000000014	-2.974999999999966
30	2017-11-20	112.5	short	5			6.124999999999972	3.1500000000000057
31	2017-11-21	113.675	short	5			-5.874999999999986	-2.72499999999998
32	2017-11-22	114.475	short	5			-3.999999999999986	-6.724999999999966
33	2017-11-23		short	5			-0.0	-6.724999999999966
34	2017-11-24	114.55	short	5			-0.3750000000000142	-7.09999999999998
35	2017-11-27	115.55	short	5			-5.0	-12.09999999999998
36	2017-11-28	115.4	short	5			0.7499999999999574	-11.350000000000023
37	2017-11-29	115.7	short	5			-1.4999999999999858	-12.850000000000009
38	2017-11-30	114.9	short	5			3.999999999999986	-8.850000000000023
39	2017-12-01	112.5	short	5			12.000000000000028	3.1500000000000057
40	2017-12-04	112.55	short	5			-0.2499999999999858	2.90000000000002
41	2017-12-05	111.9	short	5			3.2499999999999574	6.149999999999977
42	2017-12-06	110.85	short	5			5.250000000000057	11.400000000000034
43	2017-12-07	111.25	short	5			-2.0000000000000284	9.400000000000006
44	2017-12-08	110.9	short	4	True	1.0	1.7499999999999716	11.149999999999977
45	2017-12-11	110.6	short	3	True	2.0	1.2000000000000455	12.350000000000023
46	2017-12-12	111.625	short	2	True	3.0	-3.075000000000017	9.275000000000006
47	2017-12-13	111.025	short	1	True	4.0	1.1999999999999886	10.474999999999994
48	2017-12-14	111.0	short	0	True	5.0	0.025000000000005684	10.5
49	2018-08-08	111.0	long	1	True	1.0		
50	2018-08-09	109.05	long	2	True	2.0	-1.9500000000000028	8.549999999999997
51	2018-08-10	109.25	long	3	True	3.0	0.4000000000000057	8.950000000000003
52	2018-08-13	108.15	long	4	True	4.0	-3.299999999999983	5.65000000000002
53	2018-08-14	108.725	long	5	True	5.0	2.2999999999999545	7.949999999999974
54	2018-08-15	109.0	long	5			1.3750000000000284	9.325000000000003
55	2018-08-16	109.275	long	5			1.3750000000000284	10.700000000000031
56	2018-08-17	110.875	long	5			7.999999999999972	18.700000000000003
57	2018-08-20	110.45	long	5			-2.124999999999986	16.575000000000017
58	2018-08-21	110.475	long	5			0.12499999999995737	16.699999999999974
59	2018-08-22	108.9	long	5			-7.874999999999943	8.825000000000031
60	2018-08-23	108.725	long	5			-0.8750000000000568	7.949999999999974
61	2018-08-24	106.7	long	5			-10.124999999999957	-2.174999999999983
62	2018-08-27	109.3	long	5			12.999999999999972	10.824999999999989
63	2018-08-28	108.45	long	5			-4.249999999999972	6.575000000000017
64	2018-08-29	108.7	long	5			1.25	7.825000000000017
65	2018-08-30	109.075	long	5			1.875	9.700000000000017
66	2018-08-31	108.775	long	5			-1.4999999999999858	8.200000000000031
67	2018-09-03		long	5			0.0	8.200000000000031
68	2018-09-04	109.875	long	5			5.499999999999972	13.700000000000003
69	2018-09-05	109.05	long	5			-4.125000000000014	9.574999999999989
70	2018-09-06	108.9	long	5			-0.7499999999999574	8.825000000000031
71	2018-09-07	109.95	long	5			5.249999999999986	14.075000000000017
72	2018-09-10	110.15	long	5			1.0000000000000142	15.075000000000031
73	2018-09-11	109.3	long	5			-4.250000000000043	10.824999999999989
74	2018-09-12	111.475	long	5			10.874999999999986	21.699999999999974
75	2018-09-13	110.8	long	5			-3.374999999999986	18.32499999999999
76	2018-09-14	113.8	long	5			15.0	33.32499999999999
77	2018-09-17	113.425	long	5			-1.875	31.44999999999999
78	2018-09-18	113.225	long	5			-1.0000000000000142	30.449999999999974
79	2018-09-19	113.1	long	5			-0.625	29.824999999999974
80	2018-09-20	112.45	long	5			-3.2499999999999574	26.575000000000017
81	2018-09-21	113.075	long	5			3.125	29.700000000000017
82	2018-09-24	112.175	long	5			-4.500000000000028	25.19999999999999
83	2018-09-25	112.35	long	5			0.8749999999999858	26.074999999999974
84	2018-09-26	113.875	long	5			7.625000000000028	33.7
85	2018-09-27	113.225	long	5			-3.2500000000000284	30.449999999999974
86	2018-09-28	113.45	long	5			1.1250000000000426	31.575000000000017
87	2018-10-01	113.675	long	5			1.1249999999999716	32.69999999999999
88	2018-10-02	113.975	long	5			1.4999999999999858	34.199999999999974
89	2018-10-03	113.2	long	5			-3.8749999999999574	30.325000000000017
90	2018-10-04	113.625	long	5			2.124999999999986	32.45
91	2018-10-05	113.8	long	5			0.8749999999999858	33.32499999999999
92	2018-10-08	114.175	long	4	True	1.0	1.875	35.19999999999999
93	2018-10-09		long	4	True	2.0	0.0	35.19999999999999
94	2018-10-10		long	4	True	3.0	0.0	35.19999999999999
95	2018-10-11		long	4	True	4.0	0.0	35.19999999999999
96	2018-10-12		long	4	True	5.0	0.0	35.19999999999999
