	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	71.9	short	1	True	1.0		
1	2000-08-09	72.05	short	2	True	2.0	-0.14999999999999147	-0.14999999999999147
2	2000-08-10	71.7	short	3	True	3.0	0.6999999999999886	0.5499999999999972
3	2000-08-11	72.0	short	4	True	4.0	-0.8999999999999915	-0.3499999999999943
4	2000-08-14	71.95	short	5	True	5.0	0.19999999999998863	-0.15000000000000568
5	2000-08-15	71.65	short	5			1.4999999999999858	1.34999999999998
6	2000-08-16	71.35	short	5			1.5000000000000568	2.850000000000037
7	2000-08-17	71.25	short	5			0.4999999999999716	3.3500000000000085
8	2000-08-18	71.0	short	5			1.25	4.6000000000000085
9	2000-08-21	71.125	short	5			-0.625	3.9750000000000085
10	2000-08-22	71.15	short	5			-0.12500000000002842	3.84999999999998
11	2000-08-23	71.075	short	5			0.3750000000000142	4.224999999999994
12	2000-08-24	70.925	short	5			0.7500000000000284	4.975000000000023
13	2000-08-25	70.25	short	5			3.374999999999986	8.350000000000009
14	2000-08-28	70.45	short	5			-1.0000000000000142	7.349999999999994
15	2000-08-29	70.325	short	5			0.625	7.974999999999994
16	2000-08-30	70.325	short	5			-0.0	7.974999999999994
17	2000-08-31	70.3	short	5			0.12500000000002842	8.100000000000023
18	2000-09-01	70.3	short	5			-0.0	8.100000000000023
19	2000-09-04		short	5			-0.0	8.100000000000023
20	2000-09-05	70.3	short	5			-0.0	8.100000000000023
21	2000-09-06	70.3	short	5			-0.0	8.100000000000023
22	2000-09-07	70.8	short	5			-2.5	5.600000000000023
23	2000-09-08	70.675	short	5			0.625	6.225000000000023
24	2000-09-11	70.625	short	5			0.2499999999999858	6.4750000000000085
25	2000-09-12	70.375	short	5			1.25	7.7250000000000085
26	2000-09-13	70.2	short	5			0.8749999999999858	8.599999999999994
27	2000-09-14	70.35	short	5			-0.7499999999999574	7.850000000000037
28	2000-09-15	70.25	short	5			0.4999999999999716	8.350000000000009
29	2000-09-18	70.225	short	5			0.12500000000002842	8.475000000000037
30	2000-09-19	70.175	short	5			0.2499999999999858	8.725000000000023
31	2000-09-20	70.05	short	5			0.625	9.350000000000023
32	2000-09-21	70.0	short	5			0.2499999999999858	9.600000000000009
33	2000-09-22	70.2	short	5			-1.0000000000000142	8.599999999999994
34	2000-09-25	70.425	short	5			-1.1249999999999716	7.475000000000023
35	2000-09-26	70.45	short	5			-0.12500000000002842	7.349999999999994
36	2000-09-27	70.425	short	5			0.12500000000002842	7.475000000000023
37	2000-09-28	70.425	short	5			-0.0	7.475000000000023
38	2000-09-29	70.4	short	5			0.12499999999995737	7.59999999999998
39	2000-10-02	70.475	short	5			-0.37499999999994316	7.225000000000037
40	2000-10-03	70.325	short	5			0.7499999999999574	7.974999999999994
41	2000-10-04	70.325	short	5			-0.0	7.974999999999994
42	2000-10-05	70.7	short	5			-1.875	6.099999999999994
43	2000-10-06	70.45	short	5			1.25	7.349999999999994
44	2000-10-09	70.8	short	4	True	1.0	-1.7499999999999716	5.600000000000023
45	2000-10-10	70.575	short	3	True	2.0	0.8999999999999773	6.5
46	2000-10-11	70.65	short	2	True	3.0	-0.22500000000000853	6.2749999999999915
47	2000-10-12	70.875	short	1	True	4.0	-0.44999999999998863	5.825000000000003
48	2000-10-13	70.6	short	0	True	5.0	0.2750000000000057	6.1000000000000085
49	2001-06-08	73.675	long	1	True	1.0		
50	2001-06-11	73.725	long	2	True	2.0	0.04999999999999716	6.150000000000006
51	2001-06-12	73.325	long	3	True	3.0	-0.799999999999983	5.350000000000023
52	2001-06-13	73.55	long	4	True	4.0	0.674999999999983	6.025000000000006
53	2001-06-14	73.1	long	5	True	5.0	-1.8000000000000114	4.224999999999994
54	2001-06-15	73.1	long	5			0.0	4.224999999999994
55	2001-06-18	73.175	long	5			0.3750000000000142	4.6000000000000085
56	2001-06-19	74.025	long	5			4.250000000000043	8.850000000000051
57	2001-06-20	73.95	long	5			-0.3750000000000142	8.475000000000037
58	2001-06-21	73.625	long	5			-1.6250000000000142	6.850000000000023
59	2001-06-22	73.875	long	5			1.25	8.100000000000023
