	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	108.775	short	1	True	1.0		
1	2020-08-11	109.45	short	2	True	2.0	-0.6749999999999972	-0.6749999999999972
2	2020-08-12	109.9	short	3	True	3.0	-0.9000000000000057	-1.5750000000000028
3	2020-08-13	109.9	short	4	True	4.0	-0.0	-1.5750000000000028
4	2020-08-14	109.9	short	5	True	5.0	-0.0	-1.5750000000000028
5	2020-08-17	109.025	short	5			4.375	2.799999999999997
6	2020-08-18	109.3	short	5			-1.3749999999999574	1.4250000000000398
7	2020-08-19	109.15	short	5			0.7499999999999574	2.174999999999997
8	2020-08-20	108.975	short	5			0.8750000000000568	3.050000000000054
9	2020-08-21	108.375	short	5			2.9999999999999716	6.050000000000026
10	2020-08-24	107.9	short	5			2.3749999999999716	8.424999999999997
11	2020-08-25	108.525	short	5			-3.125	5.299999999999997
12	2020-08-26	107.475	short	5			5.250000000000057	10.550000000000054
13	2020-08-27	107.1	short	5			1.875	12.425000000000054
14	2020-08-28	106.525	short	5			2.874999999999943	15.299999999999997
15	2020-08-31	107.225	short	5			-3.499999999999943	11.800000000000054
16	2020-09-01	107.55	short	5			-1.6250000000000142	10.17500000000004
17	2020-09-02	106.9	short	5			3.2499999999999574	13.424999999999997
18	2020-09-03	106.3	short	5			3.0000000000000426	16.42500000000004
19	2020-09-04	106.925	short	5			-3.125	13.30000000000004
20	2020-09-07		short	5			-0.0	13.30000000000004
21	2020-09-08	107.825	short	5			-4.500000000000028	8.800000000000011
22	2020-09-09	107.3	short	5			2.6250000000000284	11.42500000000004
23	2020-09-10	108.2	short	5			-4.500000000000028	6.925000000000011
24	2020-09-11	108.625	short	5			-2.124999999999986	4.800000000000026
25	2020-09-14	109.975	short	5			-6.749999999999972	-1.949999999999946
26	2020-09-15	109.725	short	5			1.25	-0.699999999999946
27	2020-09-16	109.775	short	5			-0.25000000000005684	-0.9500000000000028
28	2020-09-17	109.55	short	5			1.1250000000000426	0.1750000000000398
29	2020-09-18	109.875	short	5			-1.6250000000000142	-1.4499999999999744
30	2020-09-21	109.05	short	5			4.125000000000014	2.67500000000004
31	2020-09-22	108.225	short	5			4.125000000000014	6.800000000000054
