	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	84.0	short	1	True	1.0		
1	2004-10-11	84.1	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2004-10-12	84.25	short	3	True	3.0	-0.30000000000001137	-0.4000000000000057
3	2004-10-13	84.15	short	4	True	4.0	0.29999999999998295	-0.10000000000002274
4	2004-10-14	84.0	short	5	True	5.0	0.6000000000000227	0.5
5	2004-10-15	84.1	short	5			-0.4999999999999716	2.842170943040401e-14
6	2004-10-18	84.15	short	5			-0.25000000000005684	-0.2500000000000284
7	2004-10-19	84.5	short	5			-1.7499999999999716	-2.0
8	2004-10-20	83.95	short	5			2.749999999999986	0.7499999999999858
9	2004-10-21	84.1	short	5			-0.7499999999999574	2.842170943040401e-14
10	2004-10-22	84.55	short	5			-2.250000000000014	-2.249999999999986
11	2004-10-25	84.75	short	5			-1.0000000000000142	-3.25
12	2004-10-26	84.85	short	5			-0.4999999999999716	-3.7499999999999716
13	2004-10-27	84.8	short	5			0.2499999999999858	-3.499999999999986
14	2004-10-28	84.3	short	5			2.5	-0.9999999999999858
15	2004-10-29	82.3	short	5			10.0	9.000000000000014
16	2004-11-01	82.6	short	5			-1.4999999999999858	7.500000000000028
17	2004-11-02	82.35	short	5			1.25	8.750000000000028
18	2004-11-03	82.4	short	5			-0.25000000000005684	8.499999999999972
19	2004-11-04	81.2	short	5			6.000000000000014	14.499999999999986
20	2004-11-05	81.2	short	5			-0.0	14.499999999999986
21	2004-11-08	81.2	short	5			-0.0	14.499999999999986
22	2004-11-09	80.8	short	5			2.0000000000000284	16.500000000000014
23	2004-11-10	81.0	short	5			-1.0000000000000142	15.5
24	2004-11-11	81.575	short	5			-2.875000000000014	12.624999999999986
25	2004-11-12	80.75	short	5			4.125000000000014	16.75
26	2004-11-15	81.25	short	5			-2.5	14.25
27	2004-11-16	81.0	short	5			1.25	15.5
28	2004-11-17	81.2	short	5			-1.0000000000000142	14.499999999999986
29	2004-11-18	79.375	short	5			9.125000000000014	23.625
30	2004-11-19	80.1	short	5			-3.6249999999999716	20.00000000000003
31	2004-11-22	80.0	short	5			0.4999999999999716	20.5
32	2004-11-23	80.8	short	5			-3.999999999999986	16.500000000000014
33	2004-11-24	81.65	short	5			-4.250000000000043	12.249999999999972
34	2004-11-25		short	5			-0.0	12.249999999999972
35	2004-11-26	81.55	short	5			0.5000000000000426	12.750000000000014
36	2004-11-29	81.9	short	5			-1.7500000000000426	10.999999999999972
37	2004-11-30	81.625	short	5			1.3750000000000284	12.375
38	2004-12-01	81.225	short	5			2.0000000000000284	14.375000000000028
39	2004-12-02	80.8	short	5			2.124999999999986	16.500000000000014
40	2004-12-03	80.575	short	5			1.1249999999999716	17.624999999999986
41	2004-12-06	80.45	short	5			0.625	18.249999999999986
42	2004-12-07	80.3	short	5			0.7500000000000284	19.000000000000014
43	2004-12-08	80.675	short	4	True	1.0	-1.875	17.125000000000014
44	2004-12-09	80.1	short	3	True	2.0	2.3000000000000114	19.425000000000026
45	2004-12-10	80.075	short	2	True	3.0	0.07499999999997442	19.5
46	2004-12-13	80.5	short	1	True	4.0	-0.8499999999999943	18.650000000000006
47	2004-12-14	80.075	short	0	True	5.0	0.42499999999999716	19.075000000000003
48	2005-08-08	80.725	long	1	True	1.0		
49	2005-08-09	80.65	long	2	True	2.0	-0.07499999999998863	19.000000000000014
50	2005-08-10	80.8	long	3	True	3.0	0.29999999999998295	19.299999999999997
51	2005-08-11	81.125	long	4	True	4.0	0.9750000000000085	20.275000000000006
52	2005-08-12	80.075	long	5	True	5.0	-4.199999999999989	16.075000000000017
53	2005-08-15	79.875	long	5			-1.0000000000000142	15.075000000000003
54	2005-08-16	79.9	long	5			0.12500000000002842	15.200000000000031
55	2005-08-17	80.4	long	5			2.5	17.70000000000003
56	2005-08-18	80.75	long	5			1.7499999999999716	19.450000000000003
57	2005-08-19	82.1	long	5			6.749999999999972	26.199999999999974
58	2005-08-22	81.8	long	5			-1.4999999999999858	24.69999999999999
59	2005-08-23	81.625	long	5			-0.8749999999999858	23.825000000000003
60	2005-08-24	82.0	long	5			1.875	25.700000000000003
61	2005-08-25	82.125	long	5			0.625	26.325000000000003
62	2005-08-26	83.05	long	5			4.624999999999986	30.94999999999999
63	2005-08-29	83.6	long	5			2.749999999999986	33.699999999999974
64	2005-08-30	82.525	long	5			-5.374999999999943	28.32500000000003
65	2005-08-31	82.25	long	5			-1.3750000000000284	26.950000000000003
66	2005-09-01	81.05	long	5			-6.000000000000014	20.94999999999999
67	2005-09-02	81.2	long	5			0.7500000000000284	21.700000000000017
68	2005-09-05		long	5			0.0	21.700000000000017
69	2005-09-06	82.875	long	5			8.374999999999986	30.075000000000003
70	2005-09-07	82.925	long	5			0.2499999999999858	30.32499999999999
71	2005-09-08	83.45	long	5			2.6250000000000284	32.95000000000002
72	2005-09-09	84.825	long	5			6.875	39.82500000000002
73	2005-09-12	85.625	long	5			3.999999999999986	43.825
74	2005-09-13	85.3	long	5			-1.6250000000000142	42.19999999999999
75	2005-09-14	85.5	long	5			1.0000000000000142	43.2
76	2005-09-15	86.375	long	5			4.375	47.575
77	2005-09-16	86.075	long	5			-1.4999999999999858	46.07500000000002
78	2005-09-19	86.075	long	5			0.0	46.07500000000002
79	2005-09-20	85.825	long	5			-1.25	44.82500000000002
80	2005-09-21	85.65	long	5			-0.8749999999999858	43.95000000000003
81	2005-09-22	86.25	long	5			2.9999999999999716	46.95
82	2005-09-23	86.775	long	5			2.6250000000000284	49.57500000000003
83	2005-09-26	87.225	long	5			2.249999999999943	51.824999999999974
84	2005-09-27	87.425	long	5			1.0000000000000142	52.82499999999999
85	2005-09-28	87.125	long	5			-1.4999999999999858	51.325
86	2005-09-29	88.425	long	5			6.499999999999986	57.82499999999999
87	2005-09-30	89.125	long	5			3.500000000000014	61.325
88	2005-10-03	89.225	long	5			0.4999999999999716	61.824999999999974
89	2005-10-04	90.95	long	5			8.625000000000043	70.45000000000002
90	2005-10-05	90.3	long	5			-3.2500000000000284	67.19999999999999
91	2005-10-06	89.725	long	5			-2.875000000000014	64.32499999999997
92	2005-10-07	90.25	long	5			2.6250000000000284	66.95
93	2005-10-10	90.8	long	4	True	1.0	2.749999999999986	69.69999999999999
94	2005-10-11		long	4	True	2.0	0.0	69.69999999999999
95	2005-10-12		long	4	True	3.0	0.0	69.69999999999999
96	2005-10-13		long	4	True	4.0	0.0	69.69999999999999
97	2005-10-14		long	4	True	5.0	0.0	69.69999999999999
