	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	91.1	short	1	True	1.0		
1	2006-12-11	91.0	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2006-12-12	90.8	short	3	True	3.0	0.4000000000000057	0.5
3	2006-12-13	90.675	short	4	True	4.0	0.375	0.875
4	2006-12-14	90.5	short	5	True	5.0	0.6999999999999886	1.5749999999999886
5	2006-12-15	90.35	short	5			0.7500000000000284	2.325000000000017
6	2006-12-18	90.9	short	5			-2.750000000000057	-0.4250000000000398
7	2006-12-19	90.5	short	5			2.0000000000000284	1.5749999999999886
8	2006-12-20	90.9	short	5			-2.0000000000000284	-0.4250000000000398
9	2006-12-21	90.6	short	5			1.5000000000000568	1.075000000000017
10	2006-12-22	90.65	short	5			-0.25000000000005684	0.8249999999999602
11	2006-12-25		short	5			-0.0	0.8249999999999602
12	2006-12-26	90.825	short	5			-0.8749999999999858	-0.05000000000002558
13	2006-12-27	91.5	short	5			-3.374999999999986	-3.4250000000000114
14	2006-12-28	91.65	short	5			-0.7500000000000284	-4.17500000000004
15	2006-12-29	91.45	short	5			1.0000000000000142	-3.1750000000000256
16	2007-01-01		short	5			-0.0	-3.1750000000000256
17	2007-01-02	91.45	short	5			-0.0	-3.1750000000000256
18	2007-01-03	91.2	short	5			1.25	-1.9250000000000256
19	2007-01-04	90.95	short	5			1.25	-0.6750000000000256
20	2007-01-05	90.825	short	5			0.625	-0.05000000000002558
21	2007-01-08	90.925	short	5			-0.4999999999999716	-0.5499999999999972
22	2007-01-09	90.275	short	5			3.2499999999999574	2.69999999999996
23	2007-01-10	90.575	short	5			-1.4999999999999858	1.1999999999999744
24	2007-01-11	90.6	short	5			-0.12499999999995737	1.075000000000017
25	2007-01-12	91.675	short	5			-5.375000000000014	-4.299999999999997
26	2007-01-15		short	5			-0.0	-4.299999999999997
27	2007-01-16	91.425	short	5			1.25	-3.049999999999997
28	2007-01-17	91.45	short	5			-0.12500000000002842	-3.1750000000000256
29	2007-01-18	91.625	short	5			-0.8749999999999858	-4.050000000000011
30	2007-01-19	91.5	short	5			0.625	-3.4250000000000114
31	2007-01-22	91.1	short	5			2.0000000000000284	-1.424999999999983
32	2007-01-23	90.9	short	5			0.9999999999999432	-0.4250000000000398
33	2007-01-24	91.35	short	5			-2.249999999999943	-2.674999999999983
34	2007-01-25	91.45	short	5			-0.5000000000000426	-3.1750000000000256
35	2007-01-26	91.3	short	5			0.7500000000000284	-2.424999999999997
36	2007-01-29	91.1	short	5			1.0000000000000142	-1.424999999999983
37	2007-01-30	91.0	short	5			0.4999999999999716	-0.9250000000000114
38	2007-01-31	91.3	short	5			-1.4999999999999858	-2.424999999999997
39	2007-02-01	91.15	short	5			0.7499999999999574	-1.6750000000000398
40	2007-02-02	92.35	short	5			-5.999999999999943	-7.674999999999983
41	2007-02-05	92.7	short	5			-1.7500000000000426	-9.425000000000026
42	2007-02-06	93.0	short	5			-1.4999999999999858	-10.925000000000011
43	2007-02-07	92.7	short	5			1.4999999999999858	-9.425000000000026
44	2007-02-08	92.5	short	4	True	1.0	1.0000000000000142	-8.425000000000011
45	2007-02-09	92.6	short	3	True	2.0	-0.39999999999997726	-8.824999999999989
46	2007-02-12	93.55	short	2	True	3.0	-2.8500000000000085	-11.674999999999997
47	2007-02-13	93.775	short	1	True	4.0	-0.45000000000001705	-12.125000000000014
48	2007-02-14	93.6	short	0	True	5.0	0.17500000000001137	-11.950000000000003
49	2007-10-08	96.25	long	1	True	1.0		
50	2007-10-09	96.5	long	2	True	2.0	0.25	-11.700000000000003
51	2007-10-10	96.625	long	3	True	3.0	0.25	-11.450000000000003
52	2007-10-11	97.775	long	4	True	4.0	3.450000000000017	-7.999999999999986
53	2007-10-12	97.225	long	5	True	5.0	-2.2000000000000455	-10.200000000000031
54	2007-10-15	97.975	long	5			3.75	-6.450000000000031
55	2007-10-16	97.4	long	5			-2.874999999999943	-9.324999999999974
56	2007-10-17	97.275	long	5			-0.625	-9.949999999999974
57	2007-10-18	97.7	long	5			2.124999999999986	-7.824999999999989
58	2007-10-19	97.3	long	5			-2.0000000000000284	-9.825000000000017
59	2007-10-22	97.575	long	5			1.3750000000000284	-8.449999999999989
60	2007-10-23	97.225	long	5			-1.7500000000000426	-10.200000000000031
61	2007-10-24	95.875	long	5			-6.749999999999972	-16.950000000000003
62	2007-10-25	96.25	long	5			1.875	-15.075000000000003
63	2007-10-26	95.125	long	5			-5.625	-20.700000000000003
64	2007-10-29	95.35	long	5			1.1249999999999716	-19.57500000000003
65	2007-10-30	95.725	long	5			1.875	-17.70000000000003
66	2007-10-31	94.925	long	5			-3.999999999999986	-21.700000000000017
67	2007-11-01	94.1	long	5			-4.125000000000014	-25.82500000000003
68	2007-11-02	94.725	long	5			3.125	-22.70000000000003
69	2007-11-05	95.85	long	5			5.625	-17.07500000000003
70	2007-11-06	95.75	long	5			-0.4999999999999716	-17.575000000000003
71	2007-11-07	94.875	long	5			-4.375	-21.950000000000003
72	2007-11-08	95.4	long	5			2.6250000000000284	-19.324999999999974
73	2007-11-09	95.5	long	5			0.4999999999999716	-18.825000000000003
74	2007-11-12	95.1	long	5			-2.0000000000000284	-20.82500000000003
