	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	75.85	short	1	True	1.0		
1	2000-12-11	75.95	short	2	True	2.0	-0.10000000000000853	-0.10000000000000853
2	2000-12-12	76.5	short	3	True	3.0	-1.0999999999999943	-1.2000000000000028
3	2000-12-13	76.55	short	4	True	4.0	-0.14999999999999147	-1.3499999999999943
4	2000-12-14	76.3	short	5	True	5.0	1.0	-0.3499999999999943
5	2000-12-15	76.45	short	5			-0.7500000000000284	-1.1000000000000227
6	2000-12-18	76.825	short	5			-1.875	-2.9750000000000227
7	2000-12-19	76.375	short	5			2.250000000000014	-0.7250000000000085
8	2000-12-20	76.75	short	5			-1.875	-2.6000000000000085
9	2000-12-21	76.2	short	5			2.749999999999986	0.14999999999997726
10	2000-12-22	76.5	short	5			-1.4999999999999858	-1.3500000000000085
11	2000-12-25		short	5			-0.0	-1.3500000000000085
12	2000-12-26	76.475	short	5			0.12500000000002842	-1.22499999999998
13	2000-12-27	76.75	short	5			-1.3750000000000284	-2.6000000000000085
14	2000-12-28	76.95	short	5			-1.0000000000000142	-3.6000000000000227
15	2000-12-29	77.025	short	5			-0.3750000000000142	-3.975000000000037
16	2001-01-01		short	5			-0.0	-3.975000000000037
17	2001-01-02	77.15	short	5			-0.625	-4.600000000000037
18	2001-01-03	76.9	short	5			1.25	-3.350000000000037
19	2001-01-04	76.65	short	5			1.25	-2.100000000000037
20	2001-01-05	76.3	short	5			1.7500000000000426	-0.3499999999999943
21	2001-01-08	75.8	short	5			2.5	2.1500000000000057
22	2001-01-09	76.375	short	5			-2.875000000000014	-0.7250000000000085
23	2001-01-10	76.575	short	5			-1.0000000000000142	-1.7250000000000227
24	2001-01-11	76.6	short	5			-0.12499999999995737	-1.84999999999998
25	2001-01-12	76.225	short	5			1.875	0.025000000000019895
26	2001-01-15		short	5			-0.0	0.025000000000019895
27	2001-01-16	76.225	short	5			-0.0	0.025000000000019895
28	2001-01-17	75.825	short	5			1.9999999999999574	2.0249999999999773
29	2001-01-18	75.55	short	5			1.3750000000000284	3.4000000000000057
30	2001-01-19	75.5	short	5			0.2499999999999858	3.6499999999999915
31	2001-01-22	75.45	short	5			0.2499999999999858	3.8999999999999773
32	2001-01-23	74.9	short	5			2.749999999999986	6.649999999999963
33	2001-01-24	75.0	short	5			-0.4999999999999716	6.1499999999999915
34	2001-01-25	74.6	short	5			2.0000000000000284	8.15000000000002
35	2001-01-26	74.5	short	5			0.4999999999999716	8.649999999999991
36	2001-01-29	74.125	short	5			1.875	10.524999999999991
37	2001-01-30	73.65	short	5			2.3749999999999716	12.899999999999963
38	2001-01-31	74.125	short	5			-2.3749999999999716	10.524999999999991
39	2001-02-01	74.875	short	5			-3.75	6.7749999999999915
40	2001-02-02	74.55	short	5			1.6250000000000142	8.400000000000006
41	2001-02-05	75.15	short	5			-3.0000000000000426	5.399999999999963
42	2001-02-06	75.275	short	5			-0.625	4.774999999999963
43	2001-02-07	74.925	short	5			1.7500000000000426	6.525000000000006
44	2001-02-08	74.675	short	4	True	1.0	1.25	7.775000000000006
45	2001-02-09	75.05	short	3	True	2.0	-1.5	6.275000000000006
46	2001-02-12	74.9	short	2	True	3.0	0.4499999999999744	6.72499999999998
47	2001-02-13	74.9	short	1	True	4.0	-0.0	6.72499999999998
48	2001-02-14	74.775	short	0	True	5.0	0.125	6.84999999999998
49	2001-10-08	69.875	long	1	True	1.0		
50	2001-10-09	69.25	long	2	True	2.0	-0.625	6.22499999999998
51	2001-10-10	69.15	long	3	True	3.0	-0.19999999999998863	6.0249999999999915
52	2001-10-11	68.875	long	4	True	4.0	-0.825000000000017	5.199999999999974
53	2001-10-12	67.425	long	5	True	5.0	-5.800000000000011	-0.600000000000037
54	2001-10-15	65.925	long	5			-7.5	-8.100000000000037
55	2001-10-16	67.425	long	5			7.5	-0.600000000000037
56	2001-10-17	67.15	long	5			-1.3749999999999574	-1.9749999999999943
57	2001-10-18	66.975	long	5			-0.8750000000000568	-2.850000000000051
58	2001-10-19	67.25	long	5			1.3750000000000284	-1.4750000000000227
59	2001-10-22	67.225	long	5			-0.12500000000002842	-1.6000000000000512
60	2001-10-23	67.325	long	5			0.5000000000000426	-1.1000000000000085
61	2001-10-24	66.9	long	5			-2.124999999999986	-3.2249999999999943
62	2001-10-25	67.35	long	5			2.249999999999943	-0.9750000000000512
63	2001-10-26	67.3	long	5			-0.2499999999999858	-1.225000000000037
64	2001-10-29	67.95	long	5			3.2500000000000284	2.0249999999999915
65	2001-10-30	67.425	long	5			-2.6250000000000284	-0.600000000000037
66	2001-10-31	68.075	long	5			3.2500000000000284	2.6499999999999915
67	2001-11-01	68.15	long	5			0.3750000000000142	3.0250000000000057
68	2001-11-02	67.4	long	5			-3.75	-0.7249999999999943
69	2001-11-05	66.425	long	5			-4.875000000000043	-5.600000000000037
70	2001-11-06	65.175	long	5			-6.25	-11.850000000000037
71	2001-11-07	65.65	long	5			2.3750000000000426	-9.474999999999994
72	2001-11-08	64.75	long	5			-4.500000000000028	-13.975000000000023
73	2001-11-09	63.25	long	5			-7.5	-21.475000000000023
74	2001-11-12	61.75	long	5			-7.5	-28.975000000000023
75	2001-11-13	62.775	long	5			5.124999999999993	-23.85000000000003
76	2001-11-14	63.2	long	5			2.1250000000000213	-21.72500000000001
77	2001-11-15	64.55	long	5			6.749999999999972	-14.975000000000037
78	2001-11-16	64.95	long	5			2.0000000000000284	-12.975000000000009
79	2001-11-19	66.275	long	5			6.625000000000014	-6.349999999999994
80	2001-11-20	66.65	long	5			1.875	-4.474999999999994
81	2001-11-21	66.95	long	5			1.4999999999999858	-2.9750000000000085
82	2001-11-22		long	5			0.0	-2.9750000000000085
83	2001-11-23	67.725	long	5			3.8749999999999574	0.8999999999999488
84	2001-11-26	67.425	long	5			-1.4999999999999858	-0.600000000000037
85	2001-11-27	67.725	long	5			1.4999999999999858	0.8999999999999488
86	2001-11-28	67.675	long	5			-0.2499999999999858	0.649999999999963
87	2001-11-29	67.875	long	5			1.0000000000000142	1.6499999999999773
88	2001-11-30	67.225	long	5			-3.2500000000000284	-1.6000000000000512
89	2001-12-03	67.2	long	5			-0.12499999999995737	-1.7250000000000085
90	2001-12-04	67.05	long	5			-0.7500000000000284	-2.475000000000037
91	2001-12-05	67.175	long	5			0.625	-1.850000000000037
92	2001-12-06	66.75	long	5			-2.124999999999986	-3.9750000000000227
93	2001-12-07	65.95	long	5			-3.999999999999986	-7.9750000000000085
94	2001-12-10	65.125	long	4	True	1.0	-4.125000000000014	-12.100000000000023
95	2001-12-11		long	4	True	2.0	0.0	-12.100000000000023
96	2001-12-12		long	4	True	3.0	0.0	-12.100000000000023
97	2001-12-13		long	4	True	4.0	0.0	-12.100000000000023
98	2001-12-14		long	4	True	5.0	0.0	-12.100000000000023
