	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	103.85	short	1	True	1.0		
1	2008-02-11	103.8	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2008-02-12	103.525	short	3	True	3.0	0.549999999999983	0.5999999999999801
3	2008-02-13	102.85	short	4	True	4.0	2.025000000000034	2.625000000000014
4	2008-02-14	102.975	short	5	True	5.0	-0.5	2.125000000000014
5	2008-02-15	103.4	short	5			-2.125000000000057	-4.263256414560601e-14
6	2008-02-18		short	5			-0.0	-4.263256414560601e-14
7	2008-02-19	103.6	short	5			-0.9999999999999432	-0.9999999999999858
8	2008-02-20	104.25	short	5			-3.2500000000000284	-4.250000000000014
9	2008-02-21	104.25	short	5			-0.0	-4.250000000000014
10	2008-02-22	104.1	short	5			0.7500000000000284	-3.499999999999986
11	2008-02-25	104.275	short	5			-0.8750000000000568	-4.375000000000043
12	2008-02-26	104.3	short	5			-0.12499999999995737	-4.5
13	2008-02-27	104.4	short	5			-0.5000000000000426	-5.000000000000043
14	2008-02-28	104.925	short	5			-2.6249999999999574	-7.625
15	2008-02-29	104.95	short	5			-0.12500000000002842	-7.750000000000028
16	2008-03-03	105.575	short	5			-3.125	-10.875000000000028
17	2008-03-04	105.1	short	5			2.3750000000000426	-8.499999999999986
18	2008-03-05	104.95	short	5			0.7499999999999574	-7.750000000000028
19	2008-03-06	105.4	short	5			-2.250000000000014	-10.000000000000043
20	2008-03-07	104.925	short	5			2.3750000000000426	-7.625
21	2008-03-10	104.975	short	5			-0.2499999999999858	-7.874999999999986
22	2008-03-11	105.825	short	5			-4.250000000000043	-12.125000000000028
23	2008-03-12	106.05	short	5			-1.1249999999999716	-13.25
24	2008-03-13	105.85	short	5			1.0000000000000142	-12.249999999999986
25	2008-03-14	105.65	short	5			0.9999999999999432	-11.250000000000043
26	2008-03-17	103.8	short	5			9.250000000000043	-2.0
27	2008-03-18	104.95	short	5			-5.750000000000028	-7.750000000000028
28	2008-03-19	103.1	short	5			9.250000000000043	1.5000000000000142
29	2008-03-20	103.05	short	5			0.2499999999999858	1.75
30	2008-03-21		short	5			-0.0	1.75
31	2008-03-24	103.9	short	5			-4.250000000000043	-2.5000000000000426
32	2008-03-25	104.425	short	5			-2.6249999999999574	-5.125
33	2008-03-26	104.125	short	5			1.4999999999999858	-3.625000000000014
34	2008-03-27	103.7	short	5			2.124999999999986	-1.5000000000000284
35	2008-03-28	102.75	short	5			4.750000000000014	3.249999999999986
36	2008-03-31	103.075	short	5			-1.6250000000000142	1.6249999999999716
37	2008-04-01	103.5	short	5			-2.124999999999986	-0.5000000000000142
38	2008-04-02	103.325	short	5			0.8749999999999858	0.3749999999999716
39	2008-04-03	103.825	short	5			-2.5	-2.1250000000000284
40	2008-04-04	103.975	short	5			-0.7499999999999574	-2.874999999999986
41	2008-04-07	104.6	short	5			-3.125	-5.999999999999986
42	2008-04-08	104.8	short	4	True	1.0	-1.0000000000000142	-7.0
43	2008-04-09	104.6	short	3	True	2.0	0.8000000000000114	-6.199999999999989
