	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	110.725	short	1	True	1.0		
1	2018-06-11	109.975	short	2	True	2.0	0.75	0.75
2	2018-06-12	110.05	short	3	True	3.0	-0.15000000000000568	0.5999999999999943
3	2018-06-13	109.675	short	4	True	4.0	1.125	1.7249999999999943
4	2018-06-14	108.05	short	5	True	5.0	6.5	8.224999999999994
5	2018-06-15	109.725	short	5			-8.374999999999986	-0.14999999999999147
6	2018-06-18	109.275	short	5			2.249999999999943	2.0999999999999517
7	2018-06-19	109.875	short	5			-2.9999999999999716	-0.9000000000000199
8	2018-06-20	110.0	short	5			-0.625	-1.52500000000002
9	2018-06-21	109.7	short	5			1.4999999999999858	-0.025000000000034106
10	2018-06-22	109.825	short	5			-0.625	-0.6500000000000341
11	2018-06-25	107.925	short	5			9.500000000000028	8.849999999999994
12	2018-06-26	108.1	short	5			-0.8749999999999858	7.9750000000000085
13	2018-06-27	108.0	short	5			0.4999999999999716	8.47499999999998
14	2018-06-28	108.425	short	5			-2.124999999999986	6.349999999999994
15	2018-06-29	110.15	short	5			-8.625000000000043	-2.2750000000000483
16	2018-07-02	110.525	short	5			-1.875	-4.150000000000048
17	2018-07-03	111.05	short	5			-2.6249999999999574	-6.775000000000006
18	2018-07-04		short	5			-0.0	-6.775000000000006
19	2018-07-05	111.175	short	5			-0.625	-7.400000000000006
20	2018-07-06	111.15	short	5			0.12499999999995737	-7.275000000000048
21	2018-07-09	110.8	short	5			1.7500000000000426	-5.525000000000006
22	2018-07-10	110.95	short	5			-0.7500000000000284	-6.275000000000034
23	2018-07-11	109.975	short	5			4.875000000000043	-1.3999999999999915
24	2018-07-12	110.725	short	5			-3.75	-5.1499999999999915
25	2018-07-13	110.2	short	5			2.6249999999999574	-2.525000000000034
26	2018-07-16	110.95	short	5			-3.75	-6.275000000000034
27	2018-07-17	110.9	short	5			0.2499999999999858	-6.025000000000048
28	2018-07-18	112.25	short	5			-6.749999999999972	-12.77500000000002
29	2018-07-19	112.325	short	5			-0.3750000000000142	-13.150000000000034
30	2018-07-20	112.525	short	5			-1.0000000000000142	-14.150000000000048
31	2018-07-23	113.275	short	5			-3.75	-17.90000000000005
32	2018-07-24	112.95	short	5			1.6250000000000142	-16.275000000000034
33	2018-07-25	113.3	short	5			-1.7499999999999716	-18.025000000000006
34	2018-07-26	112.225	short	5			5.375000000000014	-12.649999999999991
35	2018-07-27	112.075	short	5			0.7499999999999574	-11.900000000000034
36	2018-07-30	111.7	short	5			1.875	-10.025000000000034
37	2018-07-31	111.7	short	5			-0.0	-10.025000000000034
38	2018-08-01	113.05	short	5			-6.749999999999972	-16.775000000000006
39	2018-08-02	113.0	short	5			0.2499999999999858	-16.52500000000002
40	2018-08-03	113.9	short	5			-4.500000000000028	-21.02500000000005
41	2018-08-06	113.75	short	5			0.7500000000000284	-20.27500000000002
42	2018-08-07	112.325	short	5			7.124999999999986	-13.150000000000034
43	2018-08-08	112.375	short	4	True	1.0	-0.2499999999999858	-13.40000000000002
44	2018-08-09	111.95	short	3	True	2.0	1.6999999999999886	-11.700000000000031
45	2018-08-10	111.85	short	2	True	3.0	0.3000000000000256	-11.400000000000006
46	2018-08-13	111.25	short	1	True	4.0	1.1999999999999886	-10.200000000000017
47	2018-08-14	111.325	short	0	True	5.0	-0.07500000000000284	-10.27500000000002
48	2019-04-08	120.575	long	1	True	1.0		
49	2019-04-09	120.35	long	2	True	2.0	-0.22500000000000853	-10.500000000000028
50	2019-04-10	119.95	long	3	True	3.0	-0.799999999999983	-11.300000000000011
51	2019-04-11	120.425	long	4	True	4.0	1.424999999999983	-9.875000000000028
52	2019-04-12	121.45	long	5	True	5.0	4.100000000000023	-5.775000000000006
53	2019-04-15	121.475	long	5			0.12499999999995737	-5.650000000000048
54	2019-04-16	122.45	long	5			4.875000000000043	-0.7750000000000057
55	2019-04-17	122.375	long	5			-0.3750000000000142	-1.15000000000002
56	2019-04-18	122.675	long	5			1.4999999999999858	0.3499999999999659
57	2019-04-19		long	5			0.0	0.3499999999999659
58	2019-04-22	121.575	long	5			-5.499999999999972	-5.150000000000006
59	2019-04-23	121.125	long	5			-2.250000000000014	-7.40000000000002
60	2019-04-24	118.35	long	5			-13.875000000000028	-21.27500000000005
61	2019-04-25	115.375	long	5			-14.874999999999972	-36.15000000000002
62	2019-04-26	115.05	long	5			-1.6250000000000142	-37.775000000000034
63	2019-04-29	114.8	long	5			-1.25	-39.025000000000034
64	2019-04-30	114.25	long	5			-2.749999999999986	-41.77500000000002
65	2019-05-01	113.875	long	5			-1.875	-43.65000000000002
66	2019-05-02	113.675	long	5			-1.0000000000000142	-44.650000000000034
67	2019-05-03	113.425	long	5			-1.25	-45.900000000000034
68	2019-05-06	112.275	long	5			-5.749999999999957	-51.64999999999999
69	2019-05-07	112.275	long	5			0.0	-51.64999999999999
70	2019-05-08	111.075	long	5			-6.000000000000014	-57.650000000000006
71	2019-05-09	111.95	long	5			4.375	-53.275000000000006
72	2019-05-10	112.45	long	5			2.5	-50.775000000000006
73	2019-05-13	109.75	long	5			-13.500000000000014	-64.27500000000002
74	2019-05-14	109.5	long	5			-1.25	-65.52500000000002
75	2019-05-15	109.675	long	5			0.8749999999999858	-64.65000000000003
76	2019-05-16	110.475	long	5			3.999999999999986	-60.65000000000005
77	2019-05-17	111.275	long	5			4.000000000000057	-56.64999999999999
78	2019-05-20	111.35	long	5			0.37499999999994316	-56.27500000000005
79	2019-05-21	110.85	long	5			-2.5	-58.77500000000005
80	2019-05-22	110.65	long	5			-0.9999999999999432	-59.77499999999999
81	2019-05-23	110.8	long	5			0.7499999999999574	-59.025000000000034
82	2019-05-24	111.175	long	5			1.875	-57.150000000000034
83	2019-05-27		long	5			0.0	-57.150000000000034
84	2019-05-28	111.55	long	5			1.875	-55.275000000000034
85	2019-05-29	112.35	long	5			3.999999999999986	-51.27500000000005
86	2019-05-30	110.075	long	5			-11.374999999999957	-62.650000000000006
87	2019-05-31	108.475	long	5			-8.000000000000043	-70.65000000000005
88	2019-06-03	106.775	long	5			-8.499999999999943	-79.14999999999999
89	2019-06-04	107.55	long	5			3.8749999999999574	-75.27500000000003
90	2019-06-05	107.85	long	5			1.4999999999999858	-73.77500000000005
91	2019-06-06	107.6	long	5			-1.25	-75.02500000000005
92	2019-06-07	106.925	long	5			-3.374999999999986	-78.40000000000003
93	2019-06-10	109.7	long	4	True	1.0	13.875000000000028	-64.525
94	2019-06-11		long	4	True	2.0	0.0	-64.525
95	2019-06-12		long	4	True	3.0	0.0	-64.525
96	2019-06-13		long	4	True	4.0	0.0	-64.525
97	2019-06-14		long	4	True	5.0	0.0	-64.525
